text;attention
Stable;0.017732885532845744
diffusion;0.08362838081780154
is;0.030085569207767913
an;0.015541808535808438
open-source;0.022777443357239746
AI;0.016561755807452394
model;0.018299367161261796
that;0.019135459638004854
accepts;0.014493056648472384
text;0.018796854118673073
prompts;0.01776169739718998
to;0.012935733907463247
produce;0.012292851340483415
images.;0.07242141926427774
The;0.012462590666845982
resulting;0.013944284138866841
images;0.017349275007220957
are;0.012250109483391882
often;0.01376743356595636
hard;0.01077724163514869
to;0.01149571981352366
distinguish;0.01365976979516828
from;0.012335312204177211
real;0.012363030672378131
pictures,;0.02175305982030327
although;0.013104697254788342
some;0.010590240049574174
are;0.011738568615221897
very;0.00950654534541874
obviously;0.01154784073888208
made;0.010480847707028068
by;0.01065223422427504
Al.;0.017753873625419386
As;0.01575767680756323
of;0.013619167380759854
Janurary;0.015292667313371023
29,;0.015779013891355154
2023,;0.021696864700591977
Some;0.011584325415906701
other;0.012273097586102987
image;0.011133340147165759
generation;0.012791221936845225
models;0.01418753714274394
are;0.01326364241115555
DALLE-2;0.0267292435227545
and;0.013360882053460999
MidJourney,;0.02123468044184692
however;0.013300422622746163
these;0.010394443531027288
are;0.01000920917345622
closed;0.01168820115792476
sourced;0.013408744639472715
and;0.011303140913722538
require;0.010986085464243633
you;0.00969636418091004
to;0.009916725332398318
pay;0.013457046582823816
in;0.00948052900801051
order;0.009563346626293384
to;0.009446414632822753
access;0.009239678249443821
them.;0.009409330034749
