text;attention
Stable;0.020941724465435338
diffusion;0.020341549100134648
is;0.016424101214933543
an;0.014633800289905586
open-source;0.02420085358287322
AI;0.014366161496682033
model;0.016135021986009215
that;0.014383976514174019
accepts;0.015404604295065995
text;0.014708122016684507
prompts;0.014243483158173779
to;0.013397326084695663
produce;0.014566272304517161
images.;0.03366516072939842
The;0.014221770563096274
resulting;0.013922544950980642
images;0.013476554086022568
are;0.01365666472306974
often;0.01421395367876338
hard;0.013207611988170827
to;0.012641721467556473
distinguish;0.01386284911500461
from;0.013438637580362503
real;0.01294883829543884
pictures,;0.018123208967500453
although;0.013596175569190492
some;0.013252541344069075
are;0.012831415382319964
very;0.012582031494513568
obviously;0.01317459378771362
made;0.014081244091112586
by;0.012859082795330662
Al.;0.02144609647561132
As;0.014078949191638167
of;0.01427594297371703
Janurary;0.033257206171489945
29,;0.04206559032573638
2023,;0.026069136493758575
Some;0.013752869705671649
other;0.013534933364371901
image;0.01317691092168998
generation;0.013031355079457954
models;0.014612155044289244
are;0.013486376778068186
DALLE-2;0.03658525080111623
and;0.01610171734214117
MidJourney,;0.028927465456020103
however;0.013807696416556344
these;0.012969735325658946
are;0.012592284827813766
closed;0.012972118877741846
sourced;0.013119096045130311
and;0.011817953031580708
require;0.014881441266977182
you;0.01230041953478278
to;0.011922323079732556
pay;0.013384804399559627
in;0.01205422482759167
order;0.012492510024220985
to;0.011591223531553545
access;0.012284380165673982
them.;0.013904235401748486
