text;attention
Stable;0.021579338301183824
diffusion;0.024909388379554358
is;0.01878942613867911
an;0.015784095128054152
open-source;0.019412517398597066
AI;0.0181343376033764
model;0.018143665927204483
that;0.016114712588413328
accepts;0.01604791072918416
text;0.016103595620090515
prompts;0.01618818028388543
to;0.015413444334915424
produce;0.016600738378688026
images.;0.033653603616877324
The;0.015456222588650542
resulting;0.015737054534502175
images;0.016976313741553187
are;0.01480589599599441
often;0.015839098732236056
hard;0.014795779824055805
to;0.014280054184585689
distinguish;0.015779625759361992
from;0.0149390194866031
real;0.014326314037717336
pictures,;0.017769873675571146
although;0.015478812318617852
some;0.014047683486962302
are;0.014228710831145573
very;0.013618685860455032
obviously;0.01446517267069927
made;0.014292937368039755
by;0.013803700358362852
Al.;0.019797234542459293
As;0.014755782182469588
of;0.015019659322403438
Janurary;0.018335829572955497
29,;0.018864778224289565
2023,;0.018857728391918006
Some;0.014780343657070937
other;0.01432223237255144
image;0.014573677660211328
generation;0.015061888253789017
models;0.015395464364821074
are;0.014150511964251145
DALLE-2;0.0208367698799528
and;0.014559454561181994
MidJourney,;0.020321747932788552
however;0.015344470114990225
these;0.014636787119096068
are;0.014180549043039897
closed;0.014030532935490666
sourced;0.01456695481434219
and;0.014049054749063155
require;0.01525528091115761
you;0.013960727155678306
to;0.014070258872350383
pay;0.014395400083550216
in;0.013460576447411894
order;0.013863648438516039
to;0.01387722499531607
access;0.013677012757711866
them.;0.013482508795354098
