text;attention
The;1.7777710380091196e-10
resistance;1.8571543053245881e-10
an;1.0391339774115158e-10
object;1.5751769791032113e-10
feels;1.6064975252643544e-10
while;1.1851416415433483e-10
moving;1.413264392548268e-10
through;1.0028432679073508e-10
air;4.449959005726021e-10
is;1.3508005035116684e-10
proportional;1.924891747812788e-10
to;1.2206438756642914e-10
the;9.406905480048043e-11
square;1.1592764846941108e-10
of;1.3398945437500073e-10
its;1.008559738042221e-10
velocity;2.2355450724926296e-10
as;1.1122911677981945e-10
well;9.395811662413664e-11
as;1.0407722990338326e-10
a;9.484412980691994e-11
constant;1.75070067173785e-10
that;1.0402877644885159e-10
is;8.405599579425704e-11
specific;1.0404479072637441e-10
to;9.618784291123433e-11
shape;1.597288955254578e-10
and;9.972135832625072e-11
orientation;1.2796954772022164e-10
relative;9.407240781788909e-11
to;9.315681218452577e-11
the;8.458496797491166e-11
direction;9.67107318037739e-11
of;8.274470563362968e-11
movement.;0.9999999879439433
We;2.2001862772496207e-10
can;9.29619998866864e-11
express;1.0639168465426301e-10
this;9.462839550185537e-11
as;1.0151077518360192e-10
a;8.286971070367278e-11
formula;1.217201774882066e-10
like;1.007248314392656e-10
this:;1.490445505131232e-10
F_{air};5.629823843283019e-10
=;1.0915420655754694e-10
c;1.3150475811255483e-10
v2;1.516888095546411e-10
For;1.7808795400965886e-10
simpler;1.17351719231196e-10
geometric;1.188128524056425e-10
shapes,;2.0673391115667815e-10
such;8.9384872754741e-11
as;9.289525105390992e-11
a;8.360150086886064e-11
sphere,;1.5968624424394507e-10
we;9.670224696622497e-11
can;8.601996235329557e-11
calculate;1.156030069168093e-10
the;9.1072007010912e-11
constant;1.1831932292037442e-10
c,;1.4964530211936372e-10
however;1.3738769925190214e-10
for;1.206072980343008e-10
more;9.008454032759301e-11
complex;9.726108952428293e-11
objects,;1.2770124324044792e-10
such;8.729706536347384e-11
as;9.277349502171069e-11
a;8.899672799701132e-11
pineapple;1.3609163803629926e-10
or;9.68567419825801e-11
an;8.395894494204674e-11
airplane,;1.4404556638248195e-10
the;8.900282719095676e-11
value;9.312699266982566e-11
for;8.817859686202891e-11
the;8.059950642785126e-11
c;8.839893956340792e-11
needs;8.367562151238084e-11
to;8.328406701988039e-11
be;8.024950645043875e-11
determined;9.168346161151506e-11
experimentally.;1.2265319177940677e-10
Also;9.359264821113064e-11
note;9.76268404857101e-11
that;9.610342931549972e-11
the;8.647615454053698e-11
formula;9.043871819110453e-11
above;8.796531512617081e-11
is;8.660665745123662e-11
only;8.536590578727872e-11
true;9.288494175352741e-11
for;9.143469000285042e-11
subsonic;1.5182788640603767e-10
speeds;1.1507763931423106e-10
in;8.5102409746133e-11
the;8.234191384651585e-11
laminar;1.0151545233843639e-10
flow;8.115460187554582e-11
regime.;8.259940624164989e-11
