text;attention
The;9.676709152733605e-14
resistance;8.988379544916121e-14
an;6.492821227701171e-14
object;9.502514148057691e-14
feels;7.909204301981231e-14
while;6.303907627174907e-14
moving;9.027792909010073e-14
through;6.824470846910623e-14
air;1.3405876898116965e-13
is;7.095839610350219e-14
proportional;1.1324843002419955e-13
to;7.384663859831414e-14
the;6.488517447598373e-14
square;7.530876845428506e-14
of;6.22967559319999e-14
its;6.028628370409297e-14
velocity;9.276832676246081e-14
as;5.952675765854403e-14
well;6.208315861137888e-14
as;6.07685306777169e-14
a;6.027738005886777e-14
constant;8.426010263494687e-14
that;6.224824176522553e-14
is;5.842870186966866e-14
specific;6.473627925076763e-14
to;5.925705712652121e-14
shape;7.5005007157456e-14
and;5.81528627106764e-14
orientation;7.932741929655545e-14
relative;6.791380040245118e-14
to;6.186605840957168e-14
the;5.789712256782918e-14
direction;6.65423836916169e-14
of;5.6526490754218376e-14
movement.;0.9999999999933216
We;7.517182009336988e-14
can;5.894689271566626e-14
express;6.268081818475262e-14
this;5.693312333570959e-14
as;6.154535138102618e-14
a;5.6417195599914476e-14
formula;7.528329684867193e-14
like;6.012057848304051e-14
this:;8.031266875607157e-14
F_{air};1.5595790356900277e-13
=;7.33588119956007e-14
c;7.746308904154563e-14
v2;7.522994908349707e-14
For;6.577689421020977e-14
simpler;6.89258394472911e-14
geometric;6.288918427331478e-14
shapes,;7.904421135540588e-14
such;5.785916392069384e-14
as;5.820767627981806e-14
a;5.6791397904806934e-14
sphere,;7.196885192427729e-14
we;5.902942874110852e-14
can;5.721272104525051e-14
calculate;6.411814478292573e-14
the;5.87205524749688e-14
constant;7.096496897319558e-14
c,;7.653036927420432e-14
however;6.413655865533364e-14
for;6.258637622697431e-14
more;5.719914815137216e-14
complex;5.896460301978051e-14
objects,;6.85467621519753e-14
such;5.49710271028503e-14
as;5.772852838223664e-14
a;5.722631719921953e-14
pineapple;8.368533217962766e-14
or;5.733041688106599e-14
an;5.502826978465941e-14
airplane,;6.752159375594295e-14
the;5.696510227534075e-14
value;5.923719562820066e-14
for;5.566500543152888e-14
the;5.545440694769808e-14
c;5.659701882554272e-14
needs;5.608271950636006e-14
to;5.499425379011024e-14
be;5.525275291729277e-14
determined;6.04924215627543e-14
experimentally.;6.785298653824259e-14
Also;5.720571320245975e-14
note;5.72933680579399e-14
that;5.534992639084112e-14
the;5.4854557646203363e-14
formula;6.046621882138353e-14
above;5.862384795324565e-14
is;5.58963385942331e-14
only;5.543788745899805e-14
true;5.68759867574733e-14
for;5.672626793050908e-14
subsonic;7.261106858579583e-14
speeds;6.263568406166077e-14
in;5.546879365423845e-14
the;5.5607136642684374e-14
laminar;6.22311072481035e-14
flow;5.4900798246428825e-14
regime.;5.558897210884785e-14
