text;attention
The;9.74135052424155e-13
resistance;1.235724942679393e-12
an;7.176492419028148e-13
object;1.120229917304253e-12
feels;9.367800068675054e-13
while;6.957643606218668e-13
moving;8.126112017354644e-13
through;6.634471824549009e-13
air;1.660117170682994e-12
is;7.960555659624915e-13
proportional;1.0134717498326314e-12
to;7.691211731283592e-13
the;6.396953327840478e-13
square;7.198531908388989e-13
of;6.715585484615365e-13
its;6.64024487089848e-13
velocity;1.3721843679825093e-12
as;6.401759458166321e-13
well;5.925235326129874e-13
as;6.08706815364034e-13
a;6.059545275337967e-13
constant;9.06957350634851e-13
that;6.33548540384216e-13
is;5.657318551401437e-13
specific;6.746799191006255e-13
to;6.005625131649751e-13
shape;8.130462196084487e-13
and;6.101555618454991e-13
orientation;7.487223834039959e-13
relative;6.339848466832593e-13
to;6.247303460507358e-13
the;5.658581093980658e-13
direction;6.28341188811734e-13
of;5.461341237015401e-13
movement.;0.9999999999301614
We;7.928332748357286e-13
can;5.810121802297483e-13
express;5.984310454001302e-13
this;5.733784510574202e-13
as;5.871006442015306e-13
a;5.376431479769571e-13
formula;6.807371059132883e-13
like;5.957663838604815e-13
this:;7.361577209441787e-13
F_{air};2.0033040896319244e-12
=;6.216576872482857e-13
c;8.163085246747215e-13
v2;8.32370639089274e-13
For;7.821225265989471e-13
simpler;6.348553715093067e-13
geometric;6.723669198998224e-13
shapes,;1.0469671406269462e-12
such;5.677043966458399e-13
as;6.294921883025874e-13
a;5.827890043631928e-13
sphere,;9.039851149201601e-13
we;6.255031247835483e-13
can;5.698422331739678e-13
calculate;6.301886471655537e-13
the;5.50631965615225e-13
constant;6.674025246790006e-13
c,;9.221775069479142e-13
however;6.876349747793514e-13
for;6.145448205228507e-13
more;5.718512654413923e-13
complex;5.84027569970003e-13
objects,;8.249358481789431e-13
such;5.455746196488861e-13
as;5.579802427258008e-13
a;5.499397057227322e-13
pineapple;8.038964677557504e-13
or;5.600121982416843e-13
an;5.402424194043739e-13
airplane,;8.742399216181726e-13
the;5.826951093175699e-13
value;6.253259256626834e-13
for;5.524738168305349e-13
the;5.278264244668071e-13
c;5.705209696959083e-13
needs;5.46932257950713e-13
to;5.362519661747229e-13
be;5.334864918098504e-13
determined;5.607439836493347e-13
experimentally.;7.29845162865531e-13
Also;5.484143623338406e-13
note;5.739299667715607e-13
that;5.830387729870874e-13
the;5.453004332974661e-13
formula;6.047748811600162e-13
above;5.805414237408425e-13
is;5.523087716025611e-13
only;5.510110629618321e-13
true;5.696551705839933e-13
for;5.78928842312387e-13
subsonic;8.304163428576285e-13
speeds;7.963611699269654e-13
in;5.511125607238272e-13
the;5.330427804947528e-13
laminar;6.653033847465024e-13
flow;5.376754553504408e-13
regime.;5.512840153675924e-13
