text;attention
The;2.7099235934085716e-12
resistance;1.960166631938511e-12
an;1.6457847923085388e-12
object;1.9948670197814284e-12
feels;1.720970962994752e-12
while;1.66669602037068e-12
moving;1.7643473627843473e-12
through;1.595806562824723e-12
air;1.804820925995492e-12
is;1.6883234643578252e-12
proportional;2.2360474274073093e-12
to;1.8706603876538498e-12
the;1.7862744894906794e-12
square;1.7979554648918107e-12
of;1.6160246633113732e-12
its;1.6658917114771355e-12
velocity;1.995679057018009e-12
as;1.6176399809369636e-12
well;1.755922298825918e-12
as;1.5706002116934667e-12
a;1.5672024122811918e-12
constant;1.775635582814106e-12
that;1.4863220650027554e-12
is;1.4463640898279745e-12
specific;1.5668501698188404e-12
to;1.527854171934068e-12
shape;1.6080505193334068e-12
and;1.5676300431756063e-12
orientation;1.56038336906737e-12
relative;1.649327305089802e-12
to;1.5738626635516188e-12
the;1.4999011737347707e-12
direction;1.5116285309413757e-12
of;1.4591837683612294e-12
movement.;0.9999999998342997
We;1.8820470011566343e-12
can;1.5992967388322111e-12
express;1.6347291293493029e-12
this;1.5484657853195824e-12
as;1.7652049675139587e-12
a;1.519994775194364e-12
formula;1.691729234959931e-12
like;1.628066063542976e-12
this:;2.3664269088879816e-12
F_{air};4.090539003492127e-12
=;1.9349611740363063e-12
c;1.661520339800849e-12
v2;1.9706908049494817e-12
For;2.142499836537894e-12
simpler;1.7337077196801807e-12
geometric;1.5452474588836728e-12
shapes,;1.9611382099244516e-12
such;1.6909900244563871e-12
as;1.6112683085229801e-12
a;1.5369835976346223e-12
sphere,;1.7374023846983354e-12
we;1.6675435555723075e-12
can;1.5165102479129027e-12
calculate;1.559924312011762e-12
the;1.6044675523103455e-12
constant;1.5212576571984793e-12
c,;1.7977559989190566e-12
however;1.656406171179325e-12
for;1.5910667777258947e-12
more;1.4478220967944911e-12
complex;1.423948950166973e-12
objects,;1.7192689997860448e-12
such;1.4812097345528974e-12
as;1.4822013635870107e-12
a;1.4643499907392695e-12
pineapple;1.7297598769412174e-12
or;1.4201657623260962e-12
an;1.401509383390618e-12
airplane,;1.654635916732546e-12
the;1.4659512585560327e-12
value;1.471949160166269e-12
for;1.425568810006987e-12
the;1.4205625863243569e-12
c;1.4269560547740874e-12
needs;1.4669114693846482e-12
to;1.4289751353649275e-12
be;1.4263342812150382e-12
determined;1.4082429936710367e-12
experimentally.;1.9599226663584473e-12
Also;1.4435938225413653e-12
note;1.4268455005172061e-12
that;1.4561392774835877e-12
the;1.4057454848619588e-12
formula;1.5230356796035156e-12
above;1.4117675078492412e-12
is;1.4494834991697368e-12
only;1.4023419932090754e-12
true;1.4475806257847892e-12
for;1.5165172306379482e-12
subsonic;1.7619507823726396e-12
speeds;1.5510874652512354e-12
in;1.4589756432399323e-12
the;1.491744719618765e-12
laminar;1.6283790485893118e-12
flow;1.3703829059435434e-12
regime.;1.3959484711141622e-12
