text;attention
The;1.388174563179268e-15
resistance;2.112092361473415e-15
an;1.2466993172700353e-15
object;1.8156702118262285e-15
feels;1.7472056023162578e-15
while;1.4657665120739599e-15
moving;1.3347834228787058e-15
through;1.296868886747286e-15
air;1.3102766034557151e-15
is;1.2911526114014658e-15
proportional;1.716719922146707e-15
to;1.2928897939527286e-15
the;1.1464076968017637e-15
square;1.3461442729134523e-15
of;1.2430154554404781e-15
its;1.2081529345143744e-15
velocity;1.3303833847876573e-15
as;1.1392874002302623e-15
well;1.2117878807196487e-15
as;1.249459048003248e-15
a;1.1618462268424908e-15
constant;1.4515524201556088e-15
that;1.1785146286949545e-15
is;1.145871789275871e-15
specific;1.2117795564497838e-15
to;1.3041878207330393e-15
shape;1.350533929496523e-15
and;1.1571367452854824e-15
orientation;1.3657006226712094e-15
relative;1.2062970940687308e-15
to;1.1392699737756558e-15
the;1.069542645873743e-15
direction;1.1999009635782786e-15
of;1.0823317347420094e-15
movement.;0.9999999999998737
We;1.2730683707238036e-15
can;1.234563242882101e-15
express;1.636966204363199e-15
this;1.1599527752171485e-15
as;1.223580399923486e-15
a;1.0771556487865482e-15
formula;1.5780432358753618e-15
like;1.2144022513832092e-15
this:;1.3760116047619724e-15
F_{air};1.9145157311610954e-15
=;1.2414116384601913e-15
c;1.1396918231584532e-15
v2;1.3724474981615083e-15
For;1.352957484153583e-15
simpler;1.5159461674434846e-15
geometric;1.2816237328643556e-15
shapes,;1.5950012773097118e-15
such;1.0946468085045695e-15
as;1.1896356904823436e-15
a;1.0710339775336915e-15
sphere,;1.3151943139497112e-15
we;1.1797937276570743e-15
can;1.165963786144467e-15
calculate;1.4455300130013249e-15
the;1.103785917592875e-15
constant;1.2984013052820816e-15
c,;1.2644058610284022e-15
however;1.2565363173925023e-15
for;1.276484394115623e-15
more;1.1538334952352316e-15
complex;1.3201842841071882e-15
objects,;1.4979257859974058e-15
such;1.083875243602606e-15
as;1.1363700196520074e-15
a;1.0763113309224187e-15
pineapple;1.426083485939849e-15
or;1.1409050694739179e-15
an;1.0608668463686693e-15
airplane,;1.2451068190368038e-15
the;1.1039376333046746e-15
value;1.3043930590010658e-15
for;1.1771337553550982e-15
the;1.0684127973640113e-15
c;1.0813694663308032e-15
needs;1.1506930072736449e-15
to;1.117696711084805e-15
be;1.0776968956638905e-15
determined;1.1391107967670075e-15
experimentally.;1.3459270703058172e-15
Also;1.1150638085759106e-15
note;1.153651809067474e-15
that;1.1282792038338265e-15
the;1.0762073316550026e-15
formula;1.354439779850537e-15
above;1.2060292389967544e-15
is;1.095046333929184e-15
only;1.1204979939534036e-15
true;1.1702191806333422e-15
for;1.108007771088157e-15
subsonic;1.443022179750941e-15
speeds;1.1364617358587153e-15
in;1.0765184853528035e-15
the;1.0477927574179647e-15
laminar;1.1897787954867824e-15
flow;1.048872510568591e-15
regime.;1.0419715279519394e-15
