text;attention
The;3.873494681829222e-18
resistance;4.102237102984971e-18
an;3.667127661823499e-18
object;3.95115098529646e-18
feels;3.83164386352501e-18
while;3.693974411444284e-18
moving;3.6715330646803405e-18
through;3.552433476908543e-18
air;3.614304382279918e-18
is;3.519805013397996e-18
proportional;4.148344891476969e-18
to;3.51379978052812e-18
the;3.646589293560111e-18
square;3.931189142319829e-18
of;3.4509877866741437e-18
its;3.487983683518143e-18
velocity;3.911571898233645e-18
as;3.481758429637552e-18
well;3.6152957085467265e-18
as;3.497560832761469e-18
a;3.4056027935354114e-18
constant;3.559215831102363e-18
that;3.5022523299859984e-18
is;3.3375386422204722e-18
specific;3.732141315712203e-18
to;3.4265985107560532e-18
shape;3.545071240510329e-18
and;3.4045848759998464e-18
orientation;3.558544771148241e-18
relative;3.750814919513457e-18
to;3.3829688390770855e-18
the;3.4019515964976805e-18
direction;3.6190597172540035e-18
of;3.2757462978177486e-18
movement.;0.9999999999999998
We;3.697279275000937e-18
can;3.548619784182303e-18
express;4.057174741234032e-18
this;3.4072886345108306e-18
as;3.3858751489036863e-18
a;3.3347683105084925e-18
formula;3.69843482666669e-18
like;3.470020524339282e-18
this:;3.916046318673984e-18
F_{air};5.1565230246811056e-18
=;3.5628221730865536e-18
c;3.450111329169989e-18
v2;3.705305962178973e-18
For;3.7086592885801166e-18
simpler;3.714643161028555e-18
geometric;3.5506753986312315e-18
shapes,;3.928903223452572e-18
such;3.404626882576921e-18
as;3.4698258516832316e-18
a;3.2732553467540142e-18
sphere,;3.783418312195286e-18
we;3.417846967198451e-18
can;3.381706829229687e-18
calculate;3.6835538543255274e-18
the;3.3797637677700074e-18
constant;3.4214114976936064e-18
c,;3.583491268185104e-18
however;3.527842730407733e-18
for;3.521753830011246e-18
more;3.4688328808687075e-18
complex;3.3964826454364504e-18
objects,;3.7949988479923075e-18
such;3.3242884623301407e-18
as;3.4283349496096003e-18
a;3.3276979229591497e-18
pineapple;4.338536603943997e-18
or;3.3400146075309132e-18
an;3.2298340896154473e-18
airplane,;3.7907514741281854e-18
the;3.3688020244523534e-18
value;3.582222351632748e-18
for;3.298048096646075e-18
the;3.249592764834357e-18
c;3.1870720270852988e-18
needs;3.511199042490223e-18
to;3.254937501883892e-18
be;3.1756536404620844e-18
determined;3.2508338578172058e-18
experimentally.;3.746639942198109e-18
Also;3.4267407166332496e-18
note;3.4515274180102905e-18
that;3.3522391831664833e-18
the;3.317300278927952e-18
formula;3.3605509110604073e-18
above;3.3941132834320546e-18
is;3.2573103373285285e-18
only;3.3966546784018633e-18
true;3.3476945132549404e-18
for;3.296386145342989e-18
subsonic;4.365494584962225e-18
speeds;3.4312271992344173e-18
in;3.2316860069187086e-18
the;3.2154558002758157e-18
laminar;3.811417074844644e-18
flow;3.1806929005186856e-18
regime.;3.140863980727989e-18
