text;attention
The;1.861843526475712e-10
resistance;1.3762614884358057e-10
an;1.166566251224455e-10
object;1.3357885526779332e-10
feels;1.7748819893857041e-10
while;1.3523715385486962e-10
moving;1.3538341481780374e-10
through;9.807686806321145e-11
air;3.2164007940629885e-10
is;1.5729585862504997e-10
proportional;1.928589938447701e-10
to;1.4263202841236449e-10
the;1.033806108434147e-10
square;1.0977116170524259e-10
of;1.3771920409730898e-10
its;1.0935401408350411e-10
velocity;1.6447716808419233e-10
as;1.3722568842262528e-10
well;1.1538797441873474e-10
as;1.1615895550583311e-10
a;9.93411239406504e-11
constant;1.4259063196296924e-10
that;1.0896826297407373e-10
is;9.073321293904178e-11
specific;1.1587495046711172e-10
to;1.1250778027227456e-10
shape;1.9414774159528785e-10
and;1.18337521123218e-10
orientation;1.6355049504440864e-10
relative;1.0505912208169766e-10
to;9.945357028440973e-11
the;8.939387103956552e-11
direction;1.030239322052216e-10
of;9.046424605235796e-11
movement.;0.999999987072302
We;2.7176762841521973e-10
can;1.052524577687582e-10
express;1.2235633316479395e-10
this;1.002733707062439e-10
as;1.1820770632993997e-10
a;9.095151027745456e-11
formula;1.1727524818520517e-10
like;1.0546827190334416e-10
this:;1.4738409750894365e-10
F_{air};6.815698361099927e-10
=;1.1783425387133847e-10
c;1.2010613384378313e-10
v2;1.7619367342427746e-10
For;2.2490848515069835e-10
simpler;1.4023085107995486e-10
geometric;1.1566367097613471e-10
shapes,;2.5950449648383985e-10
such;1.0519482603645697e-10
as;9.946583881920769e-11
a;9.189611274408285e-11
sphere,;1.9448639344904115e-10
we;1.1424741808902392e-10
can;9.392127212980889e-11
calculate;1.1679094582950485e-10
the;9.185927958347924e-11
constant;1.2911547635842996e-10
c,;1.6354474848174775e-10
however;1.6414077838512654e-10
for;1.3904267514022414e-10
more;1.0035526480457516e-10
complex;1.121775534355123e-10
objects,;1.5918364888224416e-10
such;9.716434442565498e-11
as;1.0028258280863136e-10
a;9.598476533557117e-11
pineapple;1.408685639776824e-10
or;1.0921506031230445e-10
an;8.997789955526263e-11
airplane,;1.6700056034033305e-10
the;1.0134216947262943e-10
value;9.790131704407183e-11
for;9.582284654131084e-11
the;8.777304582981343e-11
c;9.767686181000977e-11
needs;9.039000185381512e-11
to;9.169453243784663e-11
be;8.532190408822426e-11
determined;9.429297653976561e-11
experimentally.;1.5690611256296934e-10
Also;1.0135174557061205e-10
note;9.828995343514849e-11
that;9.429603543731333e-11
the;9.063794485755039e-11
formula;9.703795309903208e-11
above;9.434874358384059e-11
is;8.609671046343772e-11
only;8.743189667390988e-11
true;9.728760080708483e-11
for;9.379843547735976e-11
subsonic;1.5583652091826523e-10
speeds;1.2268399003434144e-10
in;9.126946800013646e-11
the;8.55662974756982e-11
laminar;1.0581315635111606e-10
flow;8.550221803072194e-11
regime.;8.888385230062773e-11
