text;attention
The;9.064197054013412e-13
resistance;5.488421295561293e-13
an;4.789608213580943e-13
object;6.080347859534649e-13
feels;5.5771894841901e-13
while;4.622156193250015e-13
moving;5.021031060212572e-13
through;4.2698035969821585e-13
air;5.214994251307343e-13
is;4.582958998061536e-13
proportional;6.390243414099829e-13
to;5.160454467168488e-13
the;5.270576948622622e-13
square;6.146752545151585e-13
of;4.314563762700063e-13
its;4.563459082060733e-13
velocity;5.974072510501909e-13
as;4.4756905619193185e-13
well;4.681939390439224e-13
as;4.423352278176365e-13
a;4.3543419493590027e-13
constant;5.524603609833092e-13
that;4.307823932569507e-13
is;4.200539852088847e-13
specific;4.464582180638993e-13
to;4.232610338109468e-13
shape;4.854844690012262e-13
and;4.480188060790584e-13
orientation;4.688225506838896e-13
relative;4.566357245717591e-13
to;4.237105004330841e-13
the;4.1872464779425804e-13
direction;4.1351914786042465e-13
of;4.080450819615598e-13
movement.;0.9999999999526912
We;5.184429341087505e-13
can;4.4406260795952213e-13
express;4.380910775117274e-13
this;4.351606748591662e-13
as;4.562942168957897e-13
a;4.3135203331292785e-13
formula;4.629353494642933e-13
like;4.419853084916911e-13
this:;5.920759376381669e-13
F_{air};8.924178872289517e-13
=;4.933959607895738e-13
c;5.091596029695682e-13
v2;6.406098954647743e-13
For;5.25117967182082e-13
simpler;4.5436022354086064e-13
geometric;4.698995880899059e-13
shapes,;5.64894809290165e-13
such;4.4284725995634733e-13
as;4.303497892702355e-13
a;4.207738472033803e-13
sphere,;5.92356188265986e-13
we;4.37447609075332e-13
can;4.4382194497314944e-13
calculate;4.45906773508492e-13
the;4.670119662804663e-13
constant;4.580313469757984e-13
c,;5.311133485578721e-13
however;4.736973670717734e-13
for;4.4639888616624635e-13
more;4.2057688305262045e-13
complex;4.1991956338573887e-13
objects,;5.161965632899869e-13
such;4.209655684815278e-13
as;4.18871959828309e-13
a;4.099897097948224e-13
pineapple;5.459020275277037e-13
or;4.094023575580607e-13
an;4.068009646139387e-13
airplane,;4.995370611642989e-13
the;4.203713416061092e-13
value;4.403531144139271e-13
for;4.14506227475456e-13
the;4.094797185753323e-13
c;4.0880591872277056e-13
needs;4.080972592222609e-13
to;4.0620985459634005e-13
be;4.074286407672697e-13
determined;4.0265417229989087e-13
experimentally.;5.290237589566549e-13
Also;4.254647876266814e-13
note;4.164248238422334e-13
that;4.388760813916265e-13
the;4.1509500574626515e-13
formula;4.43493298273399e-13
above;4.113430181974555e-13
is;4.2968226008388337e-13
only;4.055486628509552e-13
true;4.202302149808888e-13
for;4.089775544042209e-13
subsonic;5.119252294566358e-13
speeds;4.880616111744959e-13
in;4.229134420164695e-13
the;4.0490950608517463e-13
laminar;5.149942711592446e-13
flow;4.2001391200255076e-13
regime.;4.130877416545967e-13
