text;attention
The;1.4280821083026096e-14
resistance;1.6811688368239727e-14
an;1.1764592497533983e-14
object;1.3680097349349197e-14
feels;1.4849765394745624e-14
while;1.2892237592267949e-14
moving;1.1680443980995922e-14
through;1.1289614436566657e-14
air;1.2955009867910413e-14
is;1.451101576551198e-14
proportional;1.6173428626515136e-14
to;1.6347996931088316e-14
the;1.0692803582772235e-14
square;1.1353204519487355e-14
of;1.2369641398942234e-14
its;1.0699028070269148e-14
velocity;1.3213529635391699e-14
as;1.0815032686819688e-14
well;1.0506317569177273e-14
as;1.0834943350474744e-14
a;1.0195479721217659e-14
constant;1.2082810884464627e-14
that;1.0585641243273476e-14
is;9.752815661820057e-15
specific;1.0689934659615092e-14
to;1.1653698461199267e-14
shape;1.2945394021436628e-14
and;9.803200536761074e-15
orientation;1.2028122317165567e-14
relative;1.0577157690543074e-14
to;1.011314306440785e-14
the;9.413599509887442e-15
direction;9.980378941788875e-15
of;9.512236152478677e-15
movement.;0.9999999999988785
We;1.3596489048670668e-14
can;1.0596678740336584e-14
express;1.1259374240349014e-14
this;9.953206327885302e-15
as;1.1187873386223594e-14
a;9.735799937817186e-15
formula;1.1975714745279975e-14
like;1.0345805303364485e-14
this:;1.2733731851595856e-14
F_{air};1.933902413440065e-14
=;1.1318824303415363e-14
c;1.0524932463013314e-14
v2;1.2214024334343268e-14
For;1.1084756341227162e-14
simpler;1.19162516665049e-14
geometric;1.0707591021887122e-14
shapes,;1.4993139844078834e-14
such;9.718917811186946e-15
as;1.0496804506119852e-14
a;9.65203512893977e-15
sphere,;1.2152700411042365e-14
we;1.1050762548940433e-14
can;1.0087188930130384e-14
calculate;1.1409626721516455e-14
the;9.905211473465115e-15
constant;1.086728281034329e-14
c,;1.2282814492838093e-14
however;1.1224390666949426e-14
for;1.0540329729416854e-14
more;9.88259135075622e-15
complex;1.066818758687562e-14
objects,;1.4075642255783206e-14
such;9.539294748380452e-15
as;1.0150726628763309e-14
a;9.583195077542139e-15
pineapple;1.4516459428332745e-14
or;9.914036222775042e-15
an;9.262409424632574e-15
airplane,;1.1986835952156597e-14
the;9.950752473170875e-15
value;1.0097420061455393e-14
for;9.923708727454568e-15
the;9.350369053755722e-15
c;9.974950084685166e-15
needs;9.91611944380729e-15
to;9.646419617933154e-15
be;9.224004276330572e-15
determined;9.646943431113283e-15
experimentally.;1.2387427609162246e-14
Also;9.446982159557895e-15
note;9.895416621368555e-15
that;9.927821237709436e-15
the;9.430854996687134e-15
formula;1.0284900827968913e-14
above;1.0150274983576734e-14
is;9.62735295666703e-15
only;9.483242670612045e-15
true;9.709520799451252e-15
for;1.0168166924870952e-14
subsonic;1.470971376158728e-14
speeds;1.0832848091886354e-14
in;9.73109818616621e-15
the;9.417084690480578e-15
laminar;1.0941087327136965e-14
flow;9.40974467006651e-15
regime.;9.396680959514738e-15
