text;attention
The;1.3894507317691474e-13
resistance;1.3787023246150986e-13
an;1.0831099127914008e-13
object;1.379773548769966e-13
feels;1.3251701282241176e-13
while;1.1316895570693923e-13
moving;1.2422833296506983e-13
through;1.1244379642163461e-13
air;1.6608924907965718e-13
is;1.1725008971746368e-13
proportional;1.5671179781299515e-13
to;1.3078146709613457e-13
the;1.1896517829585722e-13
square;1.3352135457589738e-13
of;1.1041758097444213e-13
its;1.0735304068237831e-13
velocity;1.321163968702021e-13
as;1.0371507517521207e-13
well;1.025806744075737e-13
as;1.072601887541847e-13
a;1.0012041064205722e-13
constant;1.23669319123073e-13
that;9.934386686625973e-14
is;9.814741091667613e-14
specific;1.0372198213320177e-13
to;1.0069065591234452e-13
shape;1.154248753993084e-13
and;9.923368494876828e-14
orientation;1.13983574036122e-13
relative;1.0830789574897814e-13
to;1.0523017798710709e-13
the;9.890988139932748e-14
direction;1.0610101022193192e-13
of;9.694304638902531e-14
movement.;0.9999999999888967
We;1.2520973519530185e-13
can;1.0114480389629211e-13
express;1.164385726414022e-13
this;9.679832831087862e-14
as;1.0955514071376498e-13
a;9.543728710990643e-14
formula;1.1326695812144126e-13
like;1.0616002586015948e-13
this:;1.330087100466758e-13
F_{air};2.781273158196789e-13
=;1.1957232224956733e-13
c;1.129438247061702e-13
v2;1.2762266422221292e-13
For;1.0800410475981286e-13
simpler;1.1155545760361368e-13
geometric;1.0561924231297548e-13
shapes,;1.2534847606534317e-13
such;9.75808598314632e-14
as;1.0296993875082856e-13
a;9.85199315672304e-14
sphere,;1.469759649322597e-13
we;9.924189501487318e-14
can;9.628329909336218e-14
calculate;1.0858138562717056e-13
the;1.0301069512261268e-13
constant;1.0729041209534743e-13
c,;1.2253277675294225e-13
however;1.0448799711924028e-13
for;1.0572029082846148e-13
more;9.507146538751502e-14
complex;9.882750784628504e-14
objects,;1.1706258407238956e-13
such;9.486291478412543e-14
as;1.0284679319658834e-13
a;1.0474902856718221e-13
pineapple;1.3367149531603458e-13
or;1.0202830295513916e-13
an;9.844381191076118e-14
airplane,;1.2256404438322978e-13
the;9.711968733572279e-14
value;1.002880289253799e-13
for;9.843455163548553e-14
the;9.536677356951231e-14
c;9.361737232073469e-14
needs;9.668153281078089e-14
to;9.213330978035435e-14
be;9.285980672417846e-14
determined;9.889632123186914e-14
experimentally.;1.1246729250422291e-13
Also;9.443159226131956e-14
note;9.585797495150423e-14
that;9.954133282994128e-14
the;9.591245942152285e-14
formula;9.871134474731283e-14
above;9.665366640202695e-14
is;9.53274995745684e-14
only;9.373836166924643e-14
true;9.958512522024858e-14
for;1.0133463265718192e-13
subsonic;1.3143548950574667e-13
speeds;1.0775813464335236e-13
in;1.0212603158747329e-13
the;1.03350313714035e-13
laminar;1.1098322697963918e-13
flow;9.403062610998847e-14
regime.;9.39636549928955e-14
