text;attention
The;1.2434832598893028e-12
resistance;1.3959777570837397e-12
an;9.15329826093546e-13
object;1.0727167578602357e-12
feels;1.2301539043543747e-12
while;9.933643382969675e-13
moving;1.128971811371747e-12
through;8.995687070659641e-13
air;1.3953950985783858e-12
is;9.68612400785415e-13
proportional;1.3998402231758528e-12
to;1.0138869258091905e-12
the;1.0468088957513322e-12
square;1.0676215852399632e-12
of;8.766966931421744e-13
its;8.964109601176294e-13
velocity;1.163197803642076e-12
as;8.782080650278132e-13
well;9.79312914806048e-13
as;8.497897197214403e-13
a;8.353273024970014e-13
constant;1.1217229740468045e-12
that;8.361010516287735e-13
is;8.000448892931458e-13
specific;9.327679108571386e-13
to;8.360334151238921e-13
shape;1.04408788135371e-12
and;8.401329907407052e-13
orientation;1.0059493662669298e-12
relative;1.0143158143783219e-12
to;8.335287204266176e-13
the;7.973539872971722e-13
direction;8.695463440030613e-13
of;7.89472179608104e-13
movement.;0.9999999999045408
We;1.1075594904843264e-12
can;8.582002512974834e-13
express;9.700338385124877e-13
this;8.152067046250096e-13
as;9.012620823711637e-13
a;7.906788986177275e-13
formula;9.291379144848286e-13
like;8.694485870454936e-13
this:;1.2905422699288105e-12
F_{air};3.1482938469235286e-12
=;1.0231191395231803e-12
c;1.0376917880735193e-12
v2;1.1417252695646488e-12
For;1.1220034529548972e-12
simpler;8.99286195487619e-13
geometric;8.550453252113724e-13
shapes,;1.1696397398870458e-12
such;8.735689857861073e-13
as;8.540366035659645e-13
a;8.272599094234449e-13
sphere,;1.0378500774948304e-12
we;8.691215924990287e-13
can;8.16569044933054e-13
calculate;9.432354267087672e-13
the;9.1224275587122e-13
constant;1.0055372308398842e-12
c,;1.3768238388955308e-12
however;9.75116811044573e-13
for;9.190524554678644e-13
more;8.085717485322793e-13
complex;8.639728535309903e-13
objects,;9.427137187190456e-13
such;8.178303250371112e-13
as;8.162939219685559e-13
a;8.153866536457877e-13
pineapple;1.098802725857763e-12
or;8.188532389616397e-13
an;7.922477167385529e-13
airplane,;9.877850764585292e-13
the;8.237533526305149e-13
value;8.145828824778777e-13
for;8.127859996602202e-13
the;8.017235876432521e-13
c;8.121157375717591e-13
needs;8.177794840325515e-13
to;7.800450553333016e-13
be;7.775890757709904e-13
determined;8.298375820522995e-13
experimentally.;1.095082207332698e-12
Also;8.353386545544047e-13
note;8.239944481656368e-13
that;8.439282717059019e-13
the;7.937496594867147e-13
formula;8.021812675134758e-13
above;8.200016593483542e-13
is;7.836272672360272e-13
only;7.649213852731409e-13
true;8.503923432280275e-13
for;8.170199995651444e-13
subsonic;1.0499120445789597e-12
speeds;8.758256009852596e-13
in;7.795229247205303e-13
the;7.724021635107565e-13
laminar;8.648413648121582e-13
flow;7.636026895470133e-13
regime.;7.790302628673151e-13
