text;attention
The;3.5674269627083543e-13
resistance;4.874535211498633e-13
an;2.4085778935642047e-13
object;2.7856230996199364e-13
feels;3.354537036234628e-13
while;2.361851596837075e-13
moving;2.4838550926735787e-13
through;2.275482129911413e-13
air;4.2786707958649557e-13
is;2.727930408124839e-13
proportional;3.462687276126256e-13
to;2.763258558733024e-13
the;2.2993783793826915e-13
square;2.536506129785219e-13
of;2.45524128808776e-13
its;2.1819500063086056e-13
velocity;3.5160315475717446e-13
as;2.3207477218158353e-13
well;2.33588625252458e-13
as;2.301220809570345e-13
a;2.326947138853608e-13
constant;3.5248977452819107e-13
that;2.363532794614018e-13
is;2.0876593587452828e-13
specific;2.6253424985574485e-13
to;2.2111695190714445e-13
shape;2.9485847047089786e-13
and;2.1462791140154145e-13
orientation;2.581595277110795e-13
relative;2.2850900604364533e-13
to;2.1617892866069485e-13
the;2.0345517889747443e-13
direction;2.264718087445268e-13
of;2.0303191364204356e-13
movement.;0.9999999999748257
We;2.892525700593267e-13
can;2.2372102162174434e-13
express;2.416414947991143e-13
this;2.212671613520456e-13
as;2.327024463636461e-13
a;2.0716015902068658e-13
formula;2.726953048144847e-13
like;2.325802027381411e-13
this:;2.918557015642506e-13
F_{air};6.384785904287704e-13
=;2.440500457737763e-13
c;3.235607946824241e-13
v2;3.016987425055434e-13
For;3.007420796368459e-13
simpler;2.445978486935781e-13
geometric;2.4828696499892743e-13
shapes,;3.1198321199426704e-13
such;2.169217636948802e-13
as;2.172574624419512e-13
a;2.0675701020003878e-13
sphere,;2.8235397381421385e-13
we;2.2480171295163248e-13
can;2.11652217131359e-13
calculate;2.5504913674537583e-13
the;2.1684701310139978e-13
constant;2.861726803585191e-13
c,;3.1924672994049313e-13
however;2.585412890822336e-13
for;2.301234663120384e-13
more;2.1240705429879518e-13
complex;2.2196828842736613e-13
objects,;2.6205022448795476e-13
such;2.0967571125466068e-13
as;2.221811376051204e-13
a;2.1329911313359836e-13
pineapple;2.711748353464879e-13
or;2.1440926561752412e-13
an;2.0682884661340737e-13
airplane,;2.67997337978224e-13
the;2.150389908871714e-13
value;2.3554275644259904e-13
for;2.1713633372046217e-13
the;2.0229644257564973e-13
c;2.1767487091320357e-13
needs;2.1128619221190938e-13
to;2.0566499470068607e-13
be;2.0805198327770533e-13
determined;2.2440703388330848e-13
experimentally.;2.6069040900915626e-13
Also;2.127335567912534e-13
note;2.1408884920776574e-13
that;2.2752203465069014e-13
the;2.0805087030308817e-13
formula;2.2541099600051476e-13
above;2.1271103371192518e-13
is;2.0498611072981236e-13
only;2.059649525846629e-13
true;2.2339657444061144e-13
for;2.157407764717378e-13
subsonic;3.266156869773955e-13
speeds;2.7771798285946885e-13
in;2.1605805999098213e-13
the;2.091230793999271e-13
laminar;2.423474207769005e-13
flow;2.0624651075812697e-13
regime.;2.0579786669370043e-13
