text;attention
The;1.4473653259129093e-11
resistance;1.0276527424350607e-11
an;9.410421080274753e-12
object;1.1725790107972343e-11
feels;1.1116123141267463e-11
while;8.097280178405704e-12
moving;9.537108909865559e-12
through;8.075823895312872e-12
air;1.01228158983553e-11
is;9.837158746953343e-12
proportional;1.3169502051488064e-11
to;8.672978961497453e-12
the;8.973498082289227e-12
square;1.0670061731353637e-11
of;7.876638672619777e-12
its;8.37731663839881e-12
velocity;9.620640551010215e-12
as;8.54993522410467e-12
well;8.172380394278552e-12
as;7.807221968894339e-12
a;7.616847397879995e-12
constant;8.54045576758094e-12
that;7.80496710817166e-12
is;7.563683584197633e-12
specific;7.819704508147289e-12
to;7.520342915985132e-12
shape;8.198715204136218e-12
and;7.944954336604486e-12
orientation;7.815828410079744e-12
relative;8.403601666063505e-12
to;7.477409424656286e-12
the;7.397511773239091e-12
direction;7.859566097119945e-12
of;7.206408189739271e-12
movement.;0.9999999991579906
We;9.93637967974416e-12
can;7.965733166676735e-12
express;8.38616951177891e-12
this;8.037227264077473e-12
as;8.984293007428937e-12
a;7.417467617925668e-12
formula;8.636742764530675e-12
like;8.008658988319983e-12
this:;9.962438929886736e-12
F_{air};1.7114724459044436e-11
=;8.378011980077902e-12
c;8.247406429165373e-12
v2;9.303984094237683e-12
For;9.052663875152084e-12
simpler;8.25484867579455e-12
geometric;8.337282442991614e-12
shapes,;1.0492371930724044e-11
such;8.432069356506768e-12
as;7.769174178695696e-12
a;7.462633041013947e-12
sphere,;9.240048423288465e-12
we;8.21813748496514e-12
can;7.598546906688986e-12
calculate;8.07477737350736e-12
the;7.678446479250389e-12
constant;7.931853562943639e-12
c,;9.151478266712739e-12
however;8.403473187813599e-12
for;7.777914205666997e-12
more;7.39781491611743e-12
complex;7.741606569817739e-12
objects,;8.869063156344409e-12
such;7.626409459764703e-12
as;7.431258842730225e-12
a;7.352671342952458e-12
pineapple;9.774834007587966e-12
or;7.29094403901186e-12
an;7.1148392113164895e-12
airplane,;8.791848485574618e-12
the;7.30319850643501e-12
value;7.650032498887122e-12
for;7.27133000004863e-12
the;7.10843955521021e-12
c;7.198799741050911e-12
needs;7.241741450983233e-12
to;7.120685081009016e-12
be;7.10208711399194e-12
determined;7.147467682463377e-12
experimentally.;9.115001896721625e-12
Also;7.46675092658236e-12
note;7.785632449444655e-12
that;7.477105917061632e-12
the;7.194123114887563e-12
formula;7.820581623527976e-12
above;7.314477350530814e-12
is;7.218815975670622e-12
only;7.1039009695204816e-12
true;7.347019664304493e-12
for;7.43684549818928e-12
subsonic;9.31252027017081e-12
speeds;8.768795478547107e-12
in;7.120226185286944e-12
the;7.276577420869927e-12
laminar;9.455697598233496e-12
flow;7.096799283053682e-12
regime.;7.175155179494151e-12
