text;attention
The;4.3169154657804093e-13
resistance;8.307922314051113e-13
an;4.1262360034772254e-13
object;4.909141674122556e-13
feels;4.886294360968326e-13
while;3.9029088848153745e-13
moving;4.211932946753959e-13
through;3.772479659364514e-13
air;7.793901036364961e-13
is;3.9057672273456234e-13
proportional;6.309468539892269e-13
to;4.126460432413942e-13
the;3.674425918786891e-13
square;4.91580140192151e-13
of;3.855034621990473e-13
its;3.4812205678342437e-13
velocity;6.295855091148781e-13
as;3.4826855188987224e-13
well;3.6749545990874365e-13
as;3.577426620000277e-13
a;3.560764366860034e-13
constant;5.018228666698019e-13
that;3.673746932182093e-13
is;3.341880896494034e-13
specific;4.0010729295512593e-13
to;3.597210825853915e-13
shape;5.157429927614388e-13
and;3.479544137171233e-13
orientation;4.177572463381901e-13
relative;3.711229770537158e-13
to;3.468325647557174e-13
the;3.304328574210465e-13
direction;3.5998499535591886e-13
of;3.2537309132543687e-13
movement.;0.9999999999596283
We;3.9533508335827143e-13
can;3.456088169074992e-13
express;3.6838626316145083e-13
this;3.360812730506991e-13
as;3.664740543208696e-13
a;3.2611835556432835e-13
formula;4.304592842188359e-13
like;3.4453556133761e-13
this:;4.626571567046628e-13
F_{air};9.876825114786544e-13
=;4.057409817053812e-13
c;4.603695472523805e-13
v2;4.841073762526889e-13
For;4.182284258043609e-13
simpler;4.0388342588494573e-13
geometric;4.33243737572045e-13
shapes,;5.333663019329732e-13
such;3.4979162533393903e-13
as;3.794923395721443e-13
a;3.568744268341289e-13
sphere,;5.020451057954154e-13
we;3.526949708844845e-13
can;3.4125316674847934e-13
calculate;3.798029815691016e-13
the;3.5150753489944394e-13
constant;4.231575504224131e-13
c,;4.772228648218522e-13
however;3.997548161106327e-13
for;3.966742212423438e-13
more;3.5212891254283544e-13
complex;3.9532324861324567e-13
objects,;4.2757421250392287e-13
such;3.330923515652748e-13
as;3.626477053698809e-13
a;3.536927874502337e-13
pineapple;4.879676298681625e-13
or;3.4698567827821673e-13
an;3.3095229515152475e-13
airplane,;4.503141267661812e-13
the;3.5043305214645806e-13
value;3.747319654300161e-13
for;3.50446493470321e-13
the;3.268970924613905e-13
c;3.5641993983306723e-13
needs;3.419717559548917e-13
to;3.3028204775210387e-13
be;3.299541340249727e-13
determined;3.445297856585928e-13
experimentally.;3.990590918737868e-13
Also;3.3129978104444616e-13
note;3.415863249775288e-13
that;3.3964333363149793e-13
the;3.2419607219138646e-13
formula;3.661890958403014e-13
above;3.4191920979965907e-13
is;3.2752616983694777e-13
only;3.290490712659482e-13
true;3.518014996645671e-13
for;3.50357844555123e-13
subsonic;5.803613908233998e-13
speeds;4.228694034747306e-13
in;3.465449595943351e-13
the;3.3319727583763606e-13
laminar;3.829329428031931e-13
flow;3.254852816743854e-13
regime.;3.3125981119641004e-13
