text;attention
The;2.166307821903947e-17
resistance;2.166902445784105e-17
an;2.0869759977056333e-17
object;2.124072550250499e-17
feels;2.118352105749492e-17
while;2.128076961911762e-17
moving;1.9200115965360453e-17
through;1.8786590669621362e-17
air;2.0534690658449922e-17
is;1.983550607626793e-17
proportional;2.2445058410390184e-17
to;1.9653874023264257e-17
the;1.9709817007797855e-17
square;1.9201373719839772e-17
of;1.901774910025044e-17
its;1.8816653035126345e-17
velocity;1.9786094867876248e-17
as;1.8780898071545422e-17
well;1.8409909855712152e-17
as;1.882749659576817e-17
a;1.8394985550610667e-17
constant;1.892852707433632e-17
that;1.87628238019419e-17
is;1.8184691770778785e-17
specific;1.8829960841387036e-17
to;1.9344309551918576e-17
shape;1.90939762952745e-17
and;1.8321791857201303e-17
orientation;1.838938476003657e-17
relative;1.9180195441944374e-17
to;1.8097218266949452e-17
the;1.791333981893501e-17
direction;1.7969465687146462e-17
of;1.782473791617327e-17
movement.;0.9999999999999984
We;2.0397545122727618e-17
can;1.897529481009911e-17
express;2.0670142222936634e-17
this;1.8378812971192517e-17
as;1.8839215232780695e-17
a;1.7507719255953264e-17
formula;1.9592746032470234e-17
like;1.871016253885823e-17
this:;2.0307456709746998e-17
F_{air};2.5648479053947513e-17
=;1.890133686205937e-17
c;1.7867529585445748e-17
v2;1.9509998982665278e-17
For;2.1756287983146672e-17
simpler;1.9467091965569116e-17
geometric;1.83148679791275e-17
shapes,;2.0394082243359754e-17
such;1.779880239250282e-17
as;1.841068732061144e-17
a;1.7333691762343178e-17
sphere,;1.9258898862594202e-17
we;1.856788682125633e-17
can;1.751071095336166e-17
calculate;1.894226146285181e-17
the;1.7899960569080137e-17
constant;1.7728960869796835e-17
c,;1.8776920672641905e-17
however;2.0179474549189943e-17
for;2.0706625413295542e-17
more;1.799483887303726e-17
complex;1.7836107094891192e-17
objects,;1.9323862353060192e-17
such;1.719710884457278e-17
as;1.77626737234747e-17
a;1.7300164976553455e-17
pineapple;2.0374332754235037e-17
or;1.7903093989572095e-17
an;1.69925407083773e-17
airplane,;1.8458150271011977e-17
the;1.732418689407808e-17
value;1.7732760743970664e-17
for;1.8103937926922223e-17
the;1.711695048177531e-17
c;1.6631011693991488e-17
needs;1.8254391639605248e-17
to;1.7128673337976096e-17
be;1.6805982024701174e-17
determined;1.7106848209108294e-17
experimentally.;1.9811286403193825e-17
Also;1.735408053979035e-17
note;1.817622190780254e-17
that;1.7490690294961164e-17
the;1.709224518943385e-17
formula;1.723249474991114e-17
above;1.7644583866961568e-17
is;1.7219056762448007e-17
only;1.7338012624192507e-17
true;1.7258012679245735e-17
for;1.7347554029737147e-17
subsonic;2.0459491701967976e-17
speeds;1.733127244419292e-17
in;1.7322679102617332e-17
the;1.6796542765240372e-17
laminar;1.7655230667649117e-17
flow;1.6628321748453413e-17
regime.;1.6432877971822822e-17
