text;attention
The;1.1812587598010737e-10
resistance;1.5731237735298068e-10
an;9.24442765061204e-11
object;1.758190398753668e-10
feels;1.381117181599996e-10
while;8.999821954993146e-11
moving;1.2120996948497906e-10
through;7.739879266241928e-11
air;3.921544315172914e-10
is;1.1426920976522453e-10
proportional;1.4689557314969444e-10
to;1.2520729342455084e-10
the;8.387631030622363e-11
square;9.062613885412867e-11
of;9.483488613815149e-11
its;7.982772104868907e-11
velocity;1.8296232296108388e-10
as;8.168073212074344e-11
well;7.743937751498135e-11
as;8.204912381155673e-11
a;7.826808337263856e-11
constant;1.1487294380058837e-10
that;7.952868858242264e-11
is;6.656258209918957e-11
specific;9.368351138268912e-11
to;7.852047939879726e-11
shape;1.4334796315495848e-10
and;7.1570072798445e-11
orientation;1.066793720071571e-10
relative;8.072479704764792e-11
to;7.535884115452203e-11
the;6.726134549600047e-11
direction;7.67477169166612e-11
of;6.444677396399401e-11
movement.;0.9999999900039273
We;1.1950237856765356e-10
can;7.582805412639652e-11
express;8.675513747070662e-11
this;7.006820918660463e-11
as;7.863340681402594e-11
a;6.685559365726552e-11
formula;9.370707312475262e-11
like;7.590638261106537e-11
this:;1.0114758206107738e-10
F_{air};7.307476427741971e-10
=;7.88997785356199e-11
c;9.562943287820675e-11
v2;1.1521511575891702e-10
For;1.2291063031665092e-10
simpler;8.843269668806112e-11
geometric;9.82920891835147e-11
shapes,;2.067055475907639e-10
such;7.31899110624043e-11
as;7.444170883569294e-11
a;7.262210870923216e-11
sphere,;1.7118865623204105e-10
we;8.472450446829269e-11
can;6.957459854232573e-11
calculate;8.920752702346976e-11
the;7.290021880133568e-11
constant;9.3032406704158e-11
c,;1.2623871895699825e-10
however;1.039361066179817e-10
for;8.727646156444645e-11
more;6.92704000254529e-11
complex;7.736897785714219e-11
objects,;1.1547818126985045e-10
such;7.072207744913357e-11
as;7.103739093841943e-11
a;7.066300167517219e-11
pineapple;1.1515643198320197e-10
or;7.410441590648608e-11
an;6.585133549926737e-11
airplane,;1.2552961668573709e-10
the;7.202701665536954e-11
value;7.757977717434344e-11
for;7.587878782192597e-11
the;6.613668752768757e-11
c;7.47973438846625e-11
needs;6.751716912132107e-11
to;6.860905124161771e-11
be;6.323427393285768e-11
determined;6.981051748685037e-11
experimentally.;9.889517880146134e-11
Also;7.075872267103294e-11
note;7.55376241426852e-11
that;8.075674740102016e-11
the;6.975883997319608e-11
formula;7.362614636988803e-11
above;6.782037542266517e-11
is;6.483374102173778e-11
only;6.685745363703871e-11
true;7.119307981997254e-11
for;7.127638371671772e-11
subsonic;1.1075571985416197e-10
speeds;9.417414168245342e-11
in;6.956925952430352e-11
the;6.829042823542197e-11
laminar;7.855775070695333e-11
flow;6.477281274768575e-11
regime.;6.447956791131001e-11
