text;attention
It;0.01644350207653161
depends.;0.05236708128183006
ChatGPT;0.03275390690832873
is,;0.05955252431349871
as;0.018246246514451548
of;0.014597626322110188
February;0.01546879055751715
2023,;0.04408553414627544
more;0.01887800326194954
widely;0.014809791704569338
used;0.017276354844905292
and;0.022643589710884544
produces;0.02398130955760794
higher;0.01673574181101873
quality;0.016045683669716124
output.;0.03586709495246604
However,;0.026595557482873972
Open;0.016445581509458223
Assistant;0.016932353846754074
is;0.027212903736889085
a;0.020619255722045347
fully;0.01542001896118257
open;0.015162893158863532
source;0.017982294989031717
chatbot,;0.036632754996473234
which;0.016220579990188305
means;0.02470701505648404
the;0.018411724161195277
code,;0.03276195423931505
dataset,;0.027053236053580412
and;0.023246387635764677
weights;0.02314098695049001
will;0.019390537962021177
be;0.01551002754172693
available;0.021965264842024823
to;0.016526675013566576
the;0.012822864599019044
public;0.021720443629319797
to;0.02001297475375436
build;0.021410519054342377
upon;0.015199525016574683
and;0.01812661932912131
extend.;0.039016268134278304
