text;attention
It;0.017998992121997816
depends.;0.05298982837086542
ChatGPT;0.03980071871517652
is,;0.07099984693067661
as;0.023808467976092065
of;0.013282919614825838
February;0.01486698369777175
2023,;0.03496922330919846
more;0.016846173741988216
widely;0.016156983642882254
used;0.019228093868110592
and;0.01620153072653499
produces;0.0183280562114563
higher;0.012619127090486558
quality;0.013565141891271436
output.;0.025126223262632415
However,;0.03968632941690061
Open;0.015424727748909964
Assistant;0.01608225866403479
is;0.023214735872391135
a;0.018141928958103397
fully;0.015137182094077908
open;0.01372213144851407
source;0.017351043489677375
chatbot,;0.039493827082471865
which;0.015633581963513124
means;0.023693360496010292
the;0.03333248816209318
code,;0.040560003440574546
dataset,;0.030838974504882242
and;0.019536712649460778
weights;0.016342876114857234
will;0.0165800604951486
be;0.01458576399426234
available;0.020841951730115292
to;0.01823644690582699
the;0.012123701760887224
public;0.01842765462134886
to;0.03068669917537589
build;0.020159302743534613
upon;0.016635707571728418
and;0.015785535585621548
extend.;0.030956702137710297
