text;attention
It;0.012971616763717133
depends.;0.06368319945745342
ChatGPT;0.03599553268877008
is,;0.04066398627190805
as;0.01723715948548706
of;0.012175853992539908
February;0.021380532689900634
2023,;0.06685136462711709
more;0.011189210512379078
widely;0.012655270787934426
used;0.016489178999934975
and;0.015577906739653745
produces;0.0172416488451265
higher;0.013765568823227306
quality;0.013145773539741454
output.;0.05117688197424877
However,;0.022615145636667975
Open;0.016169585348121813
Assistant;0.01910610066116921
is;0.01678286972402201
a;0.014334755125831806
fully;0.011609959094398842
open;0.012734077211980225
source;0.014648522498461722
chatbot,;0.07070751414289585
which;0.013491339128734067
means;0.019497737296906167
the;0.015663169901677716
code,;0.05004282419232033
dataset,;0.04827974800272679
and;0.019723959734578307
weights;0.015664568493437062
will;0.014488570004807796
be;0.010865916986519434
available;0.016767434624072118
to;0.015221924489155023
the;0.013817705361113944
public;0.02498735990763941
to;0.015365178885779164
build;0.01419194357727463
upon;0.01334584225796001
and;0.019144185149572043
extend.;0.038531376363036884
