text;attention
It;0.012407184937060101
depends.;0.03428420269679033
ChatGPT;0.041752988080783496
is,;0.01457685435433828
as;0.010672553595499325
of;0.010398923692465806
February;0.014134457718116538
2023,;0.04914026398334903
more;0.011610457166254744
widely;0.011669611129317648
used;0.011122770173399504
and;0.012520214056713276
produces;0.01198409064641707
higher;0.011604942939837026
quality;0.011417329038693481
output.;0.13052643848735712
However,;0.031791765942306364
Open;0.015331150483233089
Assistant;0.016732511670677755
is;0.015117021385526256
a;0.011084096982019752
fully;0.010482922517765034
open;0.014615255373437448
source;0.014075285699973978
chatbot,;0.16249158363708274
which;0.01126047894603117
means;0.017589739284630222
the;0.013693877980942688
code,;0.019337109318310838
dataset,;0.026607195601182663
and;0.00978635246901565
weights;0.018501529098871292
will;0.018764268894596644
be;0.010481948764078212
available;0.012489411575208753
to;0.008908331127865505
the;0.009293779488924228
public;0.02370662592376763
to;0.009862288302244164
build;0.015679213805001428
upon;0.009792109118284927
and;0.009424546789847252
extend.;0.06327631712278166
