text;attention
The;0.019806618895260086
Boeing;0.012906646383921276
747;0.014692794921953186
has;0.020384978850465977
a;0.013918521282743013
unique;0.017511899175759935
nose;0.014756966634291071
door,;0.02610052801647634
allowing;0.019419516551620115
the;0.013814409735154477
nose;0.0165409216080183
to;0.013801765173817102
be;0.01505991480374638
pivoted;0.03261040581993894
up;0.018393142452385935
to;0.015588169316582811
allow;0.020925510847867763
for;0.012205985209811454
cargo;0.013471127612324519
loading.;0.033848495745981914
The;0.019934708380448158
hump;0.02732065342552492
in;0.016599103993652036
the;0.012686004457183127
body;0.019502133101693266
of;0.013755914226772591
the;0.01473461356719565
airplane;0.01753357436369419
near;0.020397421004586278
the;0.013213069142226648
cockpit;0.018875482202115018
provides;0.021402274488643763
more;0.01485614428499501
space;0.01453668889476222
for;0.01613803786359099
on-;0.01678453239783609
flight;0.015386235578173797
amenities;0.01765691202039087
such;0.015390789609335485
as;0.013131032697580649
bars;0.01601149913166679
and;0.012878892370441798
restaurants.;0.033778313252327614
The;0.0188412864445658
Boeing;0.012625677751467949
747;0.014533655322031632
also;0.017838392843696264
has;0.01936376042351438
four;0.01560226590203194
engines,;0.027489501408481696
making;0.01678692861330429
it;0.01505917381943607
faster;0.019665042590145187
than;0.01605349631445523
similar;0.017729235659448762
airplanes.;0.020149233414463247
