text;attention
The;0.018046250736915456
Boeing;0.010726051455493378
747;0.012794756256279112
has;0.01648517602073675
a;0.011532651272304822
unique;0.013936838695414481
nose;0.012523413595713061
door,;0.04410813137178475
allowing;0.017544898948261983
the;0.015849300225980616
nose;0.01639567179488717
to;0.012907244194629106
be;0.01498054306667513
pivoted;0.03585292791857687
up;0.012198196409632113
to;0.013925430375542657
allow;0.016193216811632546
for;0.01355757436706095
cargo;0.012020632260786363
loading.;0.057844793341796714
The;0.017599837901793106
hump;0.02187947768987327
in;0.015243301441122566
the;0.012817969535251552
body;0.01505925376854506
of;0.012397384817367423
the;0.014803902764318679
airplane;0.020261225852130266
near;0.015385601486893885
the;0.013474196459993095
cockpit;0.022463736235009583
provides;0.015808885962114747
more;0.012576991874461553
space;0.015128623512862998
for;0.01628062890476425
on-;0.014788174295166835
flight;0.014746374153770347
amenities;0.021234756910827903
such;0.014208665643945437
as;0.014314452824953446
bars;0.012738915379437523
and;0.013837125139662579
restaurants.;0.05673039983422301
The;0.018122017181163727
Boeing;0.011843677813729614
747;0.01392561630133796
also;0.011148883207756168
has;0.01680383847320295
four;0.01326750298698253
engines,;0.03910738691495289
making;0.011863562412356045
it;0.01078467198895585
faster;0.012516187770722166
than;0.011695498306919452
similar;0.011876345600476164
airplanes.;0.03384122953285117
