text;attention
The;5.929889643767168e-06
Boeing;6.327254563247023e-06
747;7.417491242251131e-06
has;5.571291025626824e-06
a;5.544996989123457e-06
unique;7.0364130506322955e-06
nose;8.98585183055526e-06
door,;0.000492645530565377
allowing;5.771301848879863e-06
the;6.286943282237373e-06
nose;7.954420527527442e-06
to;5.495623800249273e-06
be;5.91065651949638e-06
pivoted;1.9469332561519663e-05
up;6.752716451010357e-06
to;6.132368101614587e-06
allow;6.003713629228879e-06
for;6.014098079961779e-06
cargo;6.317964853763568e-06
loading.;0.42495429987984523
The;5.578477604963482e-06
hump;8.753170517233689e-06
in;5.935937586782179e-06
the;5.700280137033824e-06
body;5.655686080694233e-06
of;5.226926324705873e-06
the;5.733504003459185e-06
airplane;5.977205418059709e-06
near;6.724342696353619e-06
the;5.3718619231593585e-06
cockpit;5.815091386087119e-06
provides;6.217092758319434e-06
more;5.763468180319664e-06
space;5.803249519076465e-06
for;5.941863135714124e-06
on-;7.685327926879883e-06
flight;5.867743713352593e-06
amenities;5.6834344770372314e-06
such;5.647554045522585e-06
as;5.7333984056995705e-06
bars;6.035892010977165e-06
and;5.803565161981517e-06
restaurants.;0.34814656593583154
The;5.609484760449654e-06
Boeing;6.01833020979845e-06
747;7.3465729197025145e-06
also;5.011816252416212e-06
has;5.2554951238078315e-06
four;6.378973534272681e-06
engines,;0.01788608144408448
making;5.072733020639223e-06
it;5.775918922392587e-06
faster;6.605624291404944e-06
than;5.356413978154602e-06
similar;5.4598818622657656e-06
airplanes.;0.20819493856378382
