text;attention
Here;0.014676371984358772
is;0.014806112088341313
the;0.012959674670952765
list;0.0151560310023025
of;0.013048949241389359
all;0.013311533867107995
the;0.012750259133075871
countries;0.019082431720673032
in;0.012491817795304996
Europe;0.01592946822959175
in;0.012759837459847928
alphabetical;0.021650476174455653
order:;0.01685121848616457
Albania;0.016537261507996923
Andorra;0.02291378045798906
Armenia;0.016061422007402237
Austria;0.015171681829852875
Azerbaijan;0.02102776083627525
Belarus;0.014334756394140375
Belgium;0.013012759148632886
Bosnia;0.01714386443470243
and;0.01170714656412277
Herzegovina;0.016986486292822196
Bulgaria;0.012960546128084803
Croatia;0.015868181456001523
Cyprus;0.013397961399117893
Czechia;0.013099788604175211
Denmark;0.011540862094090228
Estonia;0.01305181420939116
Finland;0.011950877707062813
France;0.011680036100156511
Georgia;0.012307194405384872
Germany;0.011259452596030806
Greece;0.011399338385925408
Hungary;0.013121192897710066
Iceland;0.01353543502642034
Ireland;0.012071089336377861
Italy;0.011778393936073191
Kazakhstan;0.014198865395034772
Kosovo;0.013848569461160655
Latvia;0.012799943748667558
Liechtenstein;0.017461175880059115
Lithuania;0.016142095751441633
Luxembourg;0.012567700533138881
Malta;0.014064800814911195
Moldova;0.015481862522194285
Monaco;0.01357999822385591
Montenegro;0.014626177359837976
Netherlands;0.012993228367700395
North;0.01217215944962467
Macedonia;0.013007599239021854
Norway;0.011170337841944511
Poland;0.011266427563499864
Portugal;0.011414362246908087
Romania;0.012218567435025997
Russia;0.011395221216655815
San;0.012770516753964923
Marino;0.013046255685380339
Serbia;0.013241703687150228
Slovakia;0.013747116788855604
Slovenia;0.012619026605906749
Spain;0.011521146256622644
Sweden;0.011323588960297238
Switzerland;0.011173795397861072
Turkey;0.011250163742664321
Ukraine;0.011638451932599651
United;0.012146758243678848
Kingdom;0.01149308367835188
(UK);0.01456818713059339
Vatican;0.014214284689094723
City;0.011382243596352416
(Holy;0.012703894460944186
See);0.011357423729492258
