text;attention
Here;0.9979025349029772
is;2.2451890885440647e-05
the;1.7913584441616704e-05
list;1.9960723712599267e-05
of;2.0317995208013132e-05
all;2.1573950773899754e-05
the;1.749516550146477e-05
countries;4.461651932534315e-05
in;2.462844357953126e-05
Europe;0.00022773170179463698
in;3.156407993082848e-05
alphabetical;9.318683892641342e-05
order:;6.209128715920791e-05
Albania;3.49924015965862e-05
Andorra;7.522898948882011e-05
Armenia;3.594966425924423e-05
Austria;2.3890298977387335e-05
Azerbaijan;0.00013291173222186096
Belarus;3.2231081403179347e-05
Belgium;1.938413293794014e-05
Bosnia;3.0689181020260275e-05
and;1.7311005177390777e-05
Herzegovina;2.3527915152594188e-05
Bulgaria;2.3121603053376568e-05
Croatia;2.6721323238471058e-05
Cyprus;2.415619994004229e-05
Czechia;2.3558923103231516e-05
Denmark;1.9671072289928694e-05
Estonia;2.3602818829034025e-05
Finland;1.7120574582157287e-05
France;1.9933772628894542e-05
Georgia;2.0371750083817238e-05
Germany;1.9212813288638785e-05
Greece;1.822068205178461e-05
Hungary;1.9527471010097652e-05
Iceland;3.5942801631751406e-05
Ireland;1.7746219279438658e-05
Italy;1.7825075754559895e-05
Kazakhstan;8.297209689303639e-05
Kosovo;2.24900540039052e-05
Latvia;2.1260993934741738e-05
Liechtenstein;2.6012296582649997e-05
Lithuania;2.567496312463048e-05
Luxembourg;1.8843394986465894e-05
Malta;2.4462437271297676e-05
Moldova;2.3880361714648964e-05
Monaco;2.0115205100465315e-05
Montenegro;2.2457128435755177e-05
Netherlands;1.7210580975880363e-05
North;1.8443180448799575e-05
Macedonia;2.2572799802975852e-05
Norway;1.6563770390071757e-05
Poland;1.599681106678249e-05
Portugal;1.6347227157187555e-05
Romania;1.688001264332473e-05
Russia;1.7444129666433435e-05
San;1.7616560200684573e-05
Marino;1.818547420197991e-05
Serbia;1.6980148877192858e-05
Slovakia;1.9926686749594582e-05
Slovenia;1.7421229051038317e-05
Spain;1.555668522177287e-05
Sweden;1.5970100791744174e-05
Switzerland;1.524047979285427e-05
Turkey;1.5903169688668373e-05
Ukraine;1.6415626959141678e-05
United;1.8306801341692154e-05
Kingdom;1.918651580147299e-05
(UK);2.4866020679929156e-05
Vatican;3.0368492466966632e-05
City;1.5994299309762918e-05
(Holy;1.8568022237452618e-05
See);1.4949655212574315e-05
