text;attention
Here;0.999983105766379
is;2.6912753714843997e-07
the;2.31995358606516e-07
list;3.022761511764036e-07
of;2.2122775125567337e-07
all;2.3060658906029936e-07
the;2.1046002587187497e-07
countries;2.5717721300153666e-07
in;2.2152902356218887e-07
Europe;2.8036622638179987e-07
in;2.471674730965683e-07
alphabetical;3.0223497148078316e-07
order:;4.0253006382058107e-07
Albania;3.2580597773658345e-07
Andorra;3.9361570687157556e-07
Armenia;3.2190122360351556e-07
Austria;2.416999998956177e-07
Azerbaijan;3.7034121775622396e-07
Belarus;2.5292933480384046e-07
Belgium;2.0007041991792336e-07
Bosnia;2.671431512494135e-07
and;2.0043248690184757e-07
Herzegovina;2.8348680756368223e-07
Bulgaria;2.4452094515728365e-07
Croatia;2.767723519421261e-07
Cyprus;2.4935869977625746e-07
Czechia;2.0746374239766884e-07
Denmark;1.9912586421714845e-07
Estonia;2.499403227837647e-07
Finland;2.0122100680984835e-07
France;2.1616460430650305e-07
Georgia;1.9477401809879618e-07
Germany;1.954337390716974e-07
Greece;1.9637214313760987e-07
Hungary;3.14439006097351e-07
Iceland;2.550661812184232e-07
Ireland;1.9217043957434277e-07
Italy;1.9031537152137672e-07
Kazakhstan;2.24088838119422e-07
Kosovo;2.1163787420526107e-07
Latvia;2.190379401798259e-07
Liechtenstein;2.929779558627512e-07
Lithuania;2.2614104331008665e-07
Luxembourg;2.390708996182238e-07
Malta;2.0809900217193768e-07
Moldova;2.6599955703428504e-07
Monaco;2.1253782034207436e-07
Montenegro;2.4776148934666146e-07
Netherlands;1.942903855992558e-07
North;2.1586145353755414e-07
Macedonia;2.1975377682785488e-07
Norway;1.9472582603635402e-07
Poland;1.9077430578673014e-07
Portugal;1.9020366127182866e-07
Romania;2.003328365705893e-07
Russia;1.9160884231688388e-07
San;1.9984928491384246e-07
Marino;2.1281017978407585e-07
Serbia;1.9740892808009967e-07
Slovakia;2.2457068793640285e-07
Slovenia;2.1633884761986797e-07
Spain;1.8878158658091482e-07
Sweden;1.9346625857310742e-07
Switzerland;1.9136414651640882e-07
Turkey;1.9322310288188156e-07
Ukraine;1.940912925088244e-07
United;2.0656439651212592e-07
Kingdom;2.1345314689220723e-07
(UK);2.63542756780555e-07
Vatican;2.3236977005985465e-07
City;2.031651120618658e-07
(Holy;2.1332008007778916e-07
See);1.8774738797690353e-07
