text;attention
Here;0.9999095309496243
is;1.3370049092961134e-06
the;1.1867674717080368e-06
list;1.3960337008452215e-06
of;1.144595709535163e-06
all;1.0881974357051752e-06
the;1.0425824954260105e-06
countries;1.8142343648770108e-06
in;1.0587091370782603e-06
Europe;1.7054020572692194e-06
in;1.287594005336304e-06
alphabetical;1.5108230107113692e-06
order:;2.6102971537104285e-06
Albania;2.650775076104639e-06
Andorra;5.088002353432356e-06
Armenia;2.108418259952636e-06
Austria;1.7080970932246799e-06
Azerbaijan;2.878782152066674e-06
Belarus;1.3572366240857248e-06
Belgium;1.0288579594185284e-06
Bosnia;1.3236019343067629e-06
and;9.378302969545322e-07
Herzegovina;1.8094846962806787e-06
Bulgaria;1.2211094729382399e-06
Croatia;1.5106360516720904e-06
Cyprus;1.3197116982011766e-06
Czechia;1.3056554158196446e-06
Denmark;9.622482060384462e-07
Estonia;1.1522364482316995e-06
Finland;9.268896163085325e-07
France;9.432451857999731e-07
Georgia;9.307176309715015e-07
Germany;9.25687794853629e-07
Greece;9.321733112476794e-07
Hungary;1.1208939224887671e-06
Iceland;1.2079884131097155e-06
Ireland;8.918714620270599e-07
Italy;8.800349458278637e-07
Kazakhstan;1.416365395967744e-06
Kosovo;1.0591001226494853e-06
Latvia;9.927268877106357e-07
Liechtenstein;1.2730215296671464e-06
Lithuania;1.2535763902601857e-06
Luxembourg;9.618777388669723e-07
Malta;1.1348102240414368e-06
Moldova;1.137683607812651e-06
Monaco;9.998772007401838e-07
Montenegro;1.3506867439056783e-06
Netherlands;8.817758490908586e-07
North;9.293513678699455e-07
Macedonia;1.054438644856016e-06
Norway;8.989911914324878e-07
Poland;8.472142871666836e-07
Portugal;8.950338167138809e-07
Romania;9.605275745453554e-07
Russia;9.581903263067338e-07
San;9.483584101446844e-07
Marino;1.0004702731014437e-06
Serbia;9.354298064229596e-07
Slovakia;1.1468441347254454e-06
Slovenia;9.922724649886582e-07
Spain;8.551795299507052e-07
Sweden;8.7578618620231e-07
Switzerland;8.755790382850909e-07
Turkey;8.537660866001935e-07
Ukraine;1.073909070579076e-06
United;9.558224987023766e-07
Kingdom;1.1756050413003136e-06
(UK);1.3769301651351555e-06
Vatican;1.1653721230150356e-06
City;1.0417477864175254e-06
(Holy;1.0318610777674817e-06
See);8.544403102242673e-07
