text;attention
Here;0.995652635471489
is;6.056184414039533e-05
the;4.9702201506889184e-05
list;7.221363074395908e-05
of;5.231153778851439e-05
all;4.910531791302462e-05
the;4.461131436085415e-05
countries;9.196277612621359e-05
in;4.602095472261106e-05
Europe;0.00016077163938745749
in;5.2282604418305646e-05
alphabetical;6.076913521556675e-05
order:;0.0001343878497192962
Albania;8.506317284547104e-05
Andorra;9.242487034729522e-05
Armenia;7.512701479610805e-05
Austria;7.650728451775425e-05
Azerbaijan;0.00012494696028265495
Belarus;6.603863551168583e-05
Belgium;6.107295154685829e-05
Bosnia;8.403786795137608e-05
and;4.501127279267602e-05
Herzegovina;7.237395681032886e-05
Bulgaria;7.320827587319532e-05
Croatia;7.252011257204136e-05
Cyprus;6.386978081623165e-05
Czechia;6.637761308303694e-05
Denmark;5.20437694144743e-05
Estonia;5.082813800388743e-05
Finland;5.622506673704496e-05
France;4.993537566594853e-05
Georgia;4.915222053601657e-05
Germany;4.8059924495642674e-05
Greece;5.1700100724051776e-05
Hungary;5.5220714789949875e-05
Iceland;5.463449269513489e-05
Ireland;4.749275071913435e-05
Italy;5.332887807029705e-05
Kazakhstan;6.617052081568932e-05
Kosovo;5.363843574694623e-05
Latvia;5.330264398429968e-05
Liechtenstein;6.50103508693013e-05
Lithuania;6.501886607677608e-05
Luxembourg;4.971181717246259e-05
Malta;5.5314884917954844e-05
Moldova;5.95546410364009e-05
Monaco;5.200728503497554e-05
Montenegro;6.823666822494657e-05
Netherlands;4.704907468214668e-05
North;4.507503902285954e-05
Macedonia;5.4702407023265385e-05
Norway;4.6985730087923784e-05
Poland;4.4968943433372515e-05
Portugal;5.400850317202852e-05
Romania;4.7327494388182346e-05
Russia;4.652807963779156e-05
San;4.41625027884742e-05
Marino;5.2478151546260995e-05
Serbia;5.002651961252435e-05
Slovakia;6.0123787212358065e-05
Slovenia;4.928174982679247e-05
Spain;4.682442814135431e-05
Sweden;4.682286802439117e-05
Switzerland;4.613417721558529e-05
Turkey;4.773437663081621e-05
Ukraine;4.9025592344850686e-05
United;4.319847875082932e-05
Kingdom;6.345963171515447e-05
(UK);6.373854134423287e-05
Vatican;6.483076438973971e-05
City;4.883092322768979e-05
(Holy;5.556630370091357e-05
See);3.861233907053466e-05
