text;attention
Right;0.012152706516596133
now;0.00967750082141609
it;0.00864710859246014
might;0.009556788929677292
look;0.009513144801412132
like;0.00847983714399226
China,;0.04107707879506564
Taiwan;0.012142682644087854
and;0.009274178113295907
the;0.05357711416824114
US;0.009407380322607796
is;0.0076941530116715765
making;0.007859663870770951
ready;0.008685830520082382
to;0.008186470403726824
get;0.007899700904309337
in;0.0074876628603240064
some;0.007817132906762055
kind;0.007811844442869861
of;0.007473543669591435
trouble;0.008710435580968163
with;0.008555269614109814
each;0.007736256034742395
other.;0.015458323589087464
On;0.007872479065132058
a;0.023822143311547157
larger;0.007192564888078467
scale;0.007345292761257142
I;0.0071421073069435626
think;0.007035920384390886
information;0.007133714403662143
and;0.007494744963600143
water;0.007694036526310043
are;0.006977677791527492
most;0.006489497252100149
likely;0.007067690244369257
the;0.026678027437033788
resources;0.007485427233721424
that;0.007286822055980886
would;0.006481255631451134
be;0.005969309575141428
scarce;0.010073734902587225
and;0.007218313333548422
hence;0.007923586886476828
be;0.005909155997527488
the;0.021994287203978728
reason;0.006526077727501512
for;0.006573087949828441
wars.;0.014715149016282753
Some;0.006724110545390209
argue;0.007237779725170228
that;0.0066164743459111615
food;0.008584521889547834
might;0.006240519889306506
be.;0.010660411180001479
I'm;0.012733690148164677
not;0.005873969944151337
to;0.006223999626957801
sure;0.0060327942298722785
though.;0.011188909420410523
It;0.006463458144171963
also;0.006018176777699443
could;0.00583563030605195
be;0.005406454755386894
energy.;0.010388273938308039
But;0.006341385218816918
again,;0.009223437245774705
I;0.005860631166862384
do;0.005442002639065718
not;0.005427433857839195
think;0.005751105902308136
so.;0.008778578131948612
It;0.006100154873351778
all;0.005220503257887852
depends;0.006366280021151662
on;0.005550290369942044
what;0.005676946296856318
scale;0.0055342351379616675
we;0.005548954667068484
are;0.00551938621399426
talking;0.005561585561400772
though.;0.009059253182605342
I;0.0055862645314317914
am;0.005244478738040032
probably;0.005460522281014849
talking;0.005569896908892655
around;0.005604599599674022
20;0.008577434631223789
years.;0.008199609764229353
In;0.005651619619149085
5;0.00665854392683494
years;0.005331771777900063
or;0.005345961892025845
less;0.004967047342786632
food;0.005910677930373894
and;0.005503253741527264
energy;0.0051825263775629755
might;0.005163456922950039
play;0.005157467348888635
a;0.007086094050482329
much;0.0049656997166158045
larger;0.005037430086704769
role.;0.007265195339331401
On;0.005303874312427612
a;0.006531768133436999
scale;0.0051406658231997965
of;0.005118910629731353
100;0.008854359591876998
years;0.004926254592700534
or;0.005045320034473652
more,;0.006104165035833922
I;0.004958638988073178
don't;0.00654472344752612
think;0.004778202209814522
anyone;0.004852515081514319
can;0.004640344637354729
give;0.004717072949202532
a;0.005002516399493472
prediction;0.00464186687110675
that;0.004728985298198893
would;0.0045975445457992
be;0.004432902630752913
worth;0.004498579696946437
your;0.004504555458812286
time.;0.004431430384898143
