text;attention
Right;0.011310758555818414
now;0.007561243752174325
it;0.005174753829956659
might;0.005835187555040911
look;0.006855133145847548
like;0.006424458953856036
China,;0.01541270269468876
Taiwan;0.00882195464195017
and;0.00766295229781238
the;0.005807964271632046
US;0.009009121706347054
is;0.0063704328781636465
making;0.005903551092797883
ready;0.007257922863029831
to;0.006259910886354415
get;0.0051989105657865445
in;0.004889385250010949
some;0.005456003683508038
kind;0.005921577171803532
of;0.0052681059590076644
trouble;0.0070815002436211295
with;0.005675042107489805
each;0.007828224048814723
other.;0.019828638729107402
On;0.013827069228209381
a;0.006111849024749088
larger;0.00713610872075487
scale;0.0074873308473475805
I;0.008530084950088064
think;0.012943468131585834
information;0.006199520802777187
and;0.005805206378171555
water;0.007559901280010512
are;0.00805849419123034
most;0.007382485641749244
likely;0.01200860848041242
the;0.00647243730555446
resources;0.010648869210991257
that;0.0070164607585783785
would;0.00990194275855009
be;0.0052149694748239266
scarce;0.015652192394301108
and;0.009235458729626741
hence;0.0066445400965502435
be;0.005077941196285293
the;0.005014939400765191
reason;0.00624735365278682
for;0.00521007182873179
wars.;0.10904742515885711
Some;0.01215604703221452
argue;0.008450899306030874
that;0.005327914961347048
food;0.00892733800906216
might;0.008269501331734404
be.;0.015675572139484395
I'm;0.017445731337574356
not;0.005036787751548391
to;0.004651096167442842
sure;0.006348033731368453
though.;0.013799223883374557
It;0.00656389134611821
also;0.00577657353454604
could;0.0052743463913930925
be;0.005729475523421396
energy.;0.017921947399271883
But;0.008562142741923925
again,;0.006987108939476563
I;0.005757004121285139
do;0.004517459377087126
not;0.004754256770810499
think;0.005508499651158528
so.;0.01095922043911995
It;0.006334131497658001
all;0.005268369414602341
depends;0.007351107062313586
on;0.00603880046991526
what;0.004773008072727912
scale;0.009369324411057223
we;0.00535517986014173
are;0.004683779850604915
talking;0.00533894829839894
though.;0.012881762182429713
I;0.006364613674081387
am;0.004938978632018512
probably;0.004921503878050805
talking;0.0057049505085088985
around;0.00501898892393983
20;0.008462879154777045
years.;0.019955990389647096
In;0.005311472395690229
5;0.006111151622548572
years;0.007101328630280366
or;0.004876274009031861
less;0.005898142727275042
food;0.006561911196015707
and;0.005733850143085168
energy;0.005429304030712704
might;0.0058459486175035675
play;0.005672206853616037
a;0.004860104702317732
much;0.004812599784937228
larger;0.004611363911607627
role.;0.00891558663342681
On;0.004986956271369771
a;0.0048550474107316105
scale;0.005361890158594543
of;0.005302319093329927
100;0.006213469971879948
years;0.0066107968551703915
or;0.004694435711150656
more,;0.0076302770158229736
I;0.004737211388019323
don't;0.005786387311199385
think;0.005035002608691773
anyone;0.005052978094191702
can;0.004977662190895653
give;0.005080061758784038
a;0.004662219455203083
prediction;0.005353299421921195
that;0.004780543026525812
would;0.004645248140875862
be;0.004474897513485991
worth;0.004631300849890029
your;0.004499463476168114
time.;0.004474732322273607
