text;attention
There;3.4103231744701745e-13
is;3.372239512643197e-13
a;2.930883151401632e-13
continuum;4.0648863027025514e-13
of;2.596889421887536e-13
sorts;2.6210470479514087e-13
between;3.463369366445393e-13
very;2.453170446083681e-13
small;3.1757539139999044e-13
stars;3.973659860318478e-13
(Red;5.194284875946468e-13
Dwarves);3.8915748758243553e-13
and;3.780609522189376e-13
very;2.457189164395955e-13
large;2.871532704684015e-13
planets;4.235407474791707e-13
(Gas;6.467577519731053e-13
Giants).;4.0580876316148444e-13
In;3.1275135209152343e-13
between;3.2823076232075767e-13
these;3.332205253870382e-13
two,;5.384580104142276e-13
there;3.1966487608919927e-13
are;3.820647192585324e-13
the;3.521972787869448e-13
Brown;2.5027005045299365e-13
Dwarves,;9.082297069582896e-13
also;2.7026483143509293e-13
known;2.5765317584526245e-13
as;2.8773072536678876e-13
"""failed";4.644866814485009e-13
"stars"".";6.308088876653008e-13
Different;5.387605869863326e-13
parts;2.900299572859517e-13
of;2.914387945911093e-13
the;3.337471713291266e-13
fusion;2.824101797788457e-13
chain,;8.433677410974525e-13
starting;3.3947648298483177e-13
with;3.235435440577629e-13
hydrogen;3.0768649446127306e-13
and;3.099247767192179e-13
eventually;2.797550025999529e-13
ending;2.944097550941845e-13
with;2.930315275419527e-13
iron,;6.216413190212655e-13
take;3.3572484992996054e-13
different;2.9351015564874715e-13
amounts;2.684265462046899e-13
of;2.3313441641673363e-13
energy;3.372935249342553e-13
to;3.0161676626192214e-13
produce.;1.2775032555381531e-12
Brown;3.2687418304802286e-13
dwarves;3.172324512886817e-13
are;4.58516875783464e-13
not;2.924029362203958e-13
able;2.719890946307442e-13
to;2.887568310897352e-13
complete;3.11721211751198e-13
the;2.966502617340541e-13
entire;2.990132031356897e-13
fusion;2.8048119279251463e-13
chain,;5.993998928335027e-13
and;3.177377109143732e-13
eventually;3.031494219853007e-13
fizzle;4.258349811555104e-13
out.;0.9999999999673383
The;5.093422261306276e-13
precise;2.8790590679402447e-13
classification;2.7984262518025257e-13
of;3.2211883180567476e-13
these;3.5398233701951925e-13
objects;3.0652429892947157e-13
can;3.314765194433514e-13
vary;2.697588133788479e-13
between;2.470502201026467e-13
sources,;4.74037772286836e-13
but;2.8285486069500187e-13
arguably;2.8201621011394944e-13
these;2.988706743321841e-13
are;2.949757361682148e-13
the;3.0180663519078025e-13
sorts;3.080167283283817e-13
of;3.154634041931296e-13
objects;3.3410290625283906e-13
you;2.951995510183492e-13
describe;2.4796981675926783e-13
in;2.838966662845163e-13
your;2.8769454953118535e-13
question.;4.223256471616968e-13
