text;attention
There;5.022626402142163e-12
is;4.859511469693518e-12
a;4.6252955186147856e-12
continuum;5.7530034280988995e-12
of;4.341374887797263e-12
sorts;4.725913095765883e-12
between;4.9747817081765286e-12
very;4.158443819441716e-12
small;4.891093334214482e-12
stars;5.339490828160406e-12
(Red;5.437761576353529e-12
Dwarves);1.0010703191381497e-11
and;4.722784033153278e-12
very;4.152330140338899e-12
large;4.642586031709194e-12
planets;4.869468943960721e-12
(Gas;6.1810883286143105e-12
Giants).;8.416142265836395e-12
In;4.6645644686241555e-12
between;4.963557611831291e-12
these;4.200693316629971e-12
two,;6.950915245039303e-12
there;5.05003852570698e-12
are;4.597568819581279e-12
the;4.933597912098135e-12
Brown;4.463590116503625e-12
Dwarves,;1.928830285931901e-11
also;4.045088908577133e-12
known;4.544610084068222e-12
as;4.101991526295279e-12
"""failed";5.718756132458539e-12
"stars"".";7.998570775771098e-12
Different;4.403627094227078e-12
parts;4.879140870117362e-12
of;4.2997329537786e-12
the;5.0770126989767674e-12
fusion;4.695549773094395e-12
chain,;6.659956802902e-12
starting;4.353243539945753e-12
with;4.175602895603853e-12
hydrogen;4.354354358111306e-12
and;4.012357066292199e-12
eventually;4.171351610999094e-12
ending;4.523478186776778e-12
with;4.450497114520235e-12
iron,;6.1738954016143394e-12
take;4.7915064972736515e-12
different;4.288233707702051e-12
amounts;4.3657440116121075e-12
of;6.33421286622484e-12
energy;4.568710150170844e-12
to;4.576645251272866e-12
produce.;0.3443187592096164
Brown;4.392924054539574e-12
dwarves;5.026534874579693e-12
are;5.106874473393248e-12
not;4.744621893031494e-12
able;5.377130108092464e-12
to;5.905587071074163e-12
complete;4.673570610187097e-12
the;4.259916676251523e-12
entire;4.436279764453737e-12
fusion;4.789229838269751e-12
chain,;1.3341281877767842e-11
and;4.140459741245998e-12
eventually;4.335702691318159e-12
fizzle;6.586593987594722e-12
out.;0.3201909703576123
The;4.1723805146452016e-12
precise;4.749310087221766e-12
classification;5.041530398630249e-12
of;4.4357992019007606e-12
these;4.923431681235295e-12
objects;4.997351972491664e-12
can;4.210895998903467e-12
vary;4.838315662688345e-12
between;4.40980815940208e-12
sources,;1.270039038425038e-11
but;3.9977318878070904e-12
arguably;4.52589085326191e-12
these;5.173628386044927e-12
are;5.096003538215487e-12
the;5.058268099057079e-12
sorts;5.018887741615848e-12
of;5.211412394857567e-12
objects;4.969085114680567e-12
you;4.425204509997952e-12
describe;5.0650531460831e-12
in;4.310756061447293e-12
your;4.412719143019754e-12
question.;0.3354902699661096
