text;attention
There;0.010260612557166305
is;0.006362928248954932
a;0.006694487468367013
continuum;0.017186758686096617
of;0.005849232631811691
sorts;0.013646991545033432
between;0.01008429990040282
very;0.010854318230291213
small;0.00919341883403595
stars;0.008999042549464955
(Red;0.01690988779600956
Dwarves);0.06688422894195002
and;0.006090297050853681
very;0.00989137647334156
large;0.008637175520191758
planets;0.013743050155490426
(Gas;0.01993595266502642
Giants).;0.03539027802578562
In;0.007602483362362517
between;0.009628602617474055
these;0.008085073701971162
two,;0.015447184031266908
there;0.00841676110634202
are;0.00756233791755556
the;0.005008242039619264
Brown;0.006091250752767477
Dwarves,;0.048464236819857925
also;0.010160680911121437
known;0.011420088200066798
as;0.007879701889460208
"""failed";0.023113202964421313
"stars"".";0.027277908110368478
Different;0.008591108508369404
parts;0.009032160732142606
of;0.005489003757397432
the;0.004788904734654421
fusion;0.013880061325537473
chain,;0.013947099624108642
starting;0.009727617519043826
with;0.006653046099937392
hydrogen;0.012059311204502177
and;0.0056429563157881
eventually;0.01040842805637537
ending;0.009143043248243264
with;0.006350383709115548
iron,;0.014611563930270983
take;0.008368326526546364
different;0.008808015728238179
amounts;0.009616113272567603
of;0.0053495054857609125
energy;0.008180394570350497
to;0.004980034244812299
produce.;0.01687290079505005
Brown;0.005896123241324542
dwarves;0.010454004668596403
are;0.006547110554073238
not;0.007568038903496726
able;0.00872370074410204
to;0.0047873855734037645
complete;0.010944836896354785
the;0.004542431130583011
entire;0.010349262692853266
fusion;0.012130713690692307
chain,;0.013067504621149436
and;0.005573013577793723
eventually;0.00929231978112433
fizzle;0.018696929177546923
out.;0.016200611473680147
The;0.006779458567722903
precise;0.011872006417296507
classification;0.008131778705051466
of;0.005259938110896241
these;0.007306035827959182
objects;0.00873691910466518
can;0.007368589201795999
vary;0.012591286465087281
between;0.009317853654772322
sources,;0.01169696831537436
but;0.008063032416905024
arguably;0.009651559920103067
these;0.006930954726570276
are;0.006865515545370848
the;0.004716103727760587
sorts;0.010795719365827159
of;0.005055537908954006
objects;0.008444054408627763
you;0.0056131141274144555
describe;0.007213097493777793
in;0.005383545601056806
your;0.0060246918676609106
question.;0.016136180698833744
