text;attention
There;0.007700634950301323
is;0.01057181792861742
a;0.011493904515966099
continuum;0.005935107709769826
of;0.011611356374597972
sorts;0.005818228427031877
between;0.007852381569249722
very;0.007890606331622077
small;0.007404130705942782
stars;0.01010750226054562
(Red;0.016574940582045918
Dwarves);0.024189986387732978
and;0.012764280628115366
very;0.008000530673944744
large;0.006932365809155404
planets;0.012249434092302426
(Gas;0.0180649937584314
Giants).;0.021510471094468808
In;0.01005188306482945
between;0.008707714459189837
these;0.007546427117624113
two,;0.022446724642052447
there;0.00836090100184356
are;0.010783845002706693
the;0.012470234475942714
Brown;0.005649079070721134
Dwarves,;0.03140477055035304
also;0.00795558993101848
known;0.00845414784793924
as;0.008189208765273978
"""failed";0.015861863886510348
"stars"".";0.036451795035960945
Different;0.005552835152765614
parts;0.007088705170028632
of;0.010404351243583344
the;0.01109994891626266
fusion;0.005462013804231546
chain,;0.020935294148924016
starting;0.006674713380358929
with;0.009479289571629135
hydrogen;0.007133745449520637
and;0.013229123866787144
eventually;0.00703442422464119
ending;0.007307560732276812
with;0.009667270498883322
iron,;0.020246198975206544
take;0.007427617890426823
different;0.007031916931847025
amounts;0.0077562246082879165
of;0.010416834857425701
energy;0.007945452994022165
to;0.010857247027185041
produce.;0.02759227065508482
Brown;0.005694313550952526
dwarves;0.0069913648139791175
are;0.011139717822537695
not;0.007118715872965731
able;0.007848319578761405
to;0.01157688477356246
complete;0.006410860655239237
the;0.012337184998854514
entire;0.0064625451665608425
fusion;0.005837533428911285
chain,;0.019174740361512874
and;0.01184378754976848
eventually;0.00663382935437996
fizzle;0.011281349589649289
out.;0.027349779735820725
The;0.010558864108536228
precise;0.005784407588941004
classification;0.006201362009243431
of;0.01012702071348704
these;0.00705242907563998
objects;0.007704119040750082
can;0.008332904909834118
vary;0.006760356585548282
between;0.0077653586967016556
sources,;0.021094094019580373
but;0.009109245029941803
arguably;0.006353028300513817
these;0.007002248778693489
are;0.009208687736506245
the;0.010402153052374064
sorts;0.005686398473047849
of;0.010006797422054474
objects;0.006971918684893794
you;0.00977029005944623
describe;0.006195012616296745
in;0.009769433453282584
your;0.009105698063726738
question.;0.029987345576317145
