text;attention
There;0.008823594815198697
is;0.010243715263900572
a;0.01153651401378528
continuum;0.00888932213491097
of;0.010217225671152791
sorts;0.008956013613539707
between;0.009974343233412687
very;0.008908834923605719
small;0.009425709694527443
stars;0.009549312615711828
(Red;0.013172430243222556
Dwarves);0.016233335520581507
and;0.011798825692399866
very;0.008933485430600319
large;0.009352024336753919
planets;0.010089046061875415
(Gas;0.012265961506326728
Giants).;0.012521150861047685
In;0.009888757832446474
between;0.009317365101865392
these;0.009904939915208107
two,;0.014478205943228012
there;0.009904999839002525
are;0.009965182959901083
the;0.012492943472521318
Brown;0.009384443325517603
Dwarves,;0.017052662716885537
also;0.010057358868070044
known;0.01016300968956399
as;0.010590984264477715
"""failed";0.013161275017463225
"stars"".";0.016154829362217193
Different;0.009161978289044831
parts;0.00982931924144748
of;0.009322097122229938
the;0.013206962616456654
fusion;0.009472297595262278
chain,;0.015274080728344007
starting;0.008806104843544386
with;0.011052981053140575
hydrogen;0.00941530779550137
and;0.01153855645512697
eventually;0.009180439086355607
ending;0.009226515028508743
with;0.011175027271358
iron,;0.015141107710253142
take;0.009103055004852981
different;0.010156077284966621
amounts;0.00884434544323784
of;0.009671077412071448
energy;0.010158488677770097
to;0.011380433357903022
produce.;0.020619020151414157
Brown;0.00929759286552011
dwarves;0.009478338124199648
are;0.009695313068277532
not;0.00907402267625362
able;0.008499986173053909
to;0.010488173211746853
complete;0.00902915655238823
the;0.011878186183420947
entire;0.008811069815317738
fusion;0.008993623646694614
chain,;0.01540254733147487
and;0.011121532002637147
eventually;0.008780380359283562
fizzle;0.01286839261308913
out.;0.019372586044592015
The;0.011336778795768993
precise;0.008716779953187566
classification;0.00884879028928738
of;0.009613368957743625
these;0.010494440900468024
objects;0.009936914760086972
can;0.009878155213189596
vary;0.009709554530737588
between;0.00987810340033942
sources,;0.014703543959873822
but;0.010374708611969296
arguably;0.008122808044848722
these;0.009889527639571013
are;0.010224929609111226
the;0.012563901166772761
sorts;0.009195865472509964
of;0.009524561932833867
objects;0.009737226727305264
you;0.01012784134453132
describe;0.010782364789861927
in;0.010331009954332749
your;0.009534431539357688
question.;0.028540415628649184
