text;attention
There;4.0289211819487654e-07
is;2.0822098835714414e-07
a;1.9365390115170157e-07
continuum;2.516804416908672e-07
of;1.374193310696924e-07
sorts;1.4431544839514443e-07
between;2.5067073826315523e-07
very;1.8860742214059737e-07
small;1.9808142998692542e-07
stars;2.421720830422298e-07
(Red;3.535487381061198e-07
Dwarves);3.748370355283319e-07
and;2.880237672804106e-07
very;1.581008588607128e-07
large;1.607814577435055e-07
planets;2.1362422485405797e-07
(Gas;2.717889882014795e-07
Giants).;4.5436960645199167e-07
In;1.915424868831863e-07
between;1.7326191140492373e-07
these;1.5217499766625305e-07
two,;3.430083209716586e-07
there;2.209329353679046e-07
are;2.0057860423112716e-07
the;2.4528206694520456e-07
Brown;1.7133703822377022e-07
Dwarves,;5.004334174238104e-06
also;1.5226601849423553e-07
known;1.4147285642469562e-07
as;1.6874790894999735e-07
"""failed";3.8184360690545004e-07
"stars"".";6.82565383521384e-07
Different;2.4496913663387614e-07
parts;2.2550559143866251e-07
of;2.603640024081416e-07
the;2.1803500739657466e-07
fusion;2.2668188909082378e-07
chain,;3.003586569030277e-07
starting;1.7073845520694835e-07
with;2.0051130652880313e-07
hydrogen;1.8642657398623013e-07
and;1.6716235340046104e-07
eventually;1.4955024809600826e-07
ending;1.4434795637609217e-07
with;1.8113549517331349e-07
iron,;3.3190127636505307e-07
take;2.2949581939485027e-07
different;1.699579333681918e-07
amounts;1.5359877544959059e-07
of;1.691221297360344e-07
energy;1.816749134035621e-07
to;1.5981151082336655e-07
produce.;0.3287638057357341
Brown;2.060159302872881e-07
dwarves;1.5917603550631857e-07
are;2.8299849273208493e-07
not;2.1234557405697033e-07
able;1.6174188521944456e-07
to;1.8105036305689874e-07
complete;1.898625028052344e-07
the;1.7480567015477458e-07
entire;1.6766756008703667e-07
fusion;2.0037282563331173e-07
chain,;3.8959898752041056e-06
and;1.8044423718381513e-07
eventually;1.7582331317751182e-07
fizzle;2.2749990640952407e-07
out.;0.37421965826578624
The;2.1683956785201034e-07
precise;1.6806858903179657e-07
classification;2.18529854122987e-07
of;1.6720454482958707e-07
these;1.8480667770417212e-07
objects;1.6842452752534625e-07
can;1.8401418154104263e-07
vary;1.6147077409560718e-07
between;1.8238469700165848e-07
sources,;4.28831388603417e-06
but;2.0199503852331562e-07
arguably;1.720286307379904e-07
these;1.7949643319963507e-07
are;1.9474072717958525e-07
the;1.7028037676117994e-07
sorts;1.5918647698674273e-07
of;1.705916924662744e-07
objects;1.54234731446592e-07
you;2.1830853456757502e-07
describe;2.0777111932860593e-07
in;1.8669200913458548e-07
your;1.713509941505456e-07
question.;0.2969851999843231
