text;attention
There;2.4820537329881196e-12
is;2.6134760995101403e-12
a;2.5708663499379823e-12
continuum;3.2020155458728065e-12
of;2.493258512991473e-12
sorts;3.054325489455849e-12
between;2.7749078339098345e-12
very;2.331645591125086e-12
small;2.3678521732726804e-12
stars;2.782722016761359e-12
(Red;3.654558424374902e-12
Dwarves);3.7406634371471205e-12
and;2.667759734383746e-12
very;2.3722740691214203e-12
large;2.7568238330346934e-12
planets;2.5977026497400973e-12
(Gas;4.103724337062498e-12
Giants).;4.66692330709741e-12
In;2.4165105192049613e-12
between;2.8989545638341822e-12
these;2.4020918478748803e-12
two,;4.498270226954499e-12
there;2.8598820271221227e-12
are;2.3726940246420404e-12
the;2.507724195997546e-12
Brown;2.6022164500505204e-12
Dwarves,;1.3864843659172815e-11
also;2.487561870136892e-12
known;2.6883407837488994e-12
as;2.472001259418847e-12
"""failed";3.466096342524039e-12
"stars"".";4.764257297474978e-12
Different;2.570742347039134e-12
parts;2.839142870791238e-12
of;2.5962017245459723e-12
the;2.632530144053049e-12
fusion;2.750599791791633e-12
chain,;5.7392790707241096e-12
starting;2.573651573350285e-12
with;2.5413682946100563e-12
hydrogen;2.6742698578431775e-12
and;2.7606898571456227e-12
eventually;2.210737308702591e-12
ending;2.4836478381740365e-12
with;2.7976214429400647e-12
iron,;3.913077937722738e-12
take;2.5516215969111385e-12
different;2.501540925124577e-12
amounts;2.412026582010299e-12
of;3.135991705064948e-12
energy;2.3170718258556515e-12
to;2.4091200879029353e-12
produce.;0.33338136661458384
Brown;2.3942728118484633e-12
dwarves;2.5672289294207678e-12
are;2.631925713732101e-12
not;2.559698580064619e-12
able;2.675901962867576e-12
to;3.5911651497013987e-12
complete;2.603430384601136e-12
the;2.398576735315629e-12
entire;2.413977871152911e-12
fusion;2.802225977907144e-12
chain,;1.0610963793336642e-11
and;2.6684976468625254e-12
eventually;2.30023091362494e-12
fizzle;4.130406666194958e-12
out.;0.3107471076341759
The;2.653268504123885e-12
precise;2.523039225706388e-12
classification;3.0249847356212424e-12
of;2.620717553971461e-12
these;2.5217920916489557e-12
objects;2.582807410802149e-12
can;2.465011495109629e-12
vary;2.579476216558519e-12
between;2.721679419818461e-12
sources,;1.0615557257281219e-11
but;2.7523093222274098e-12
arguably;3.032743557063126e-12
these;2.6856376534913477e-12
are;2.889428462938276e-12
the;2.6319003785419865e-12
sorts;3.1846026000479703e-12
of;2.6645509182219723e-12
objects;2.5436688372302765e-12
you;2.5158916889746605e-12
describe;2.82234006971423e-12
in;2.7382550374495513e-12
your;2.5859384017350058e-12
question.;0.3558715254755902
