text;attention
The;0.006392121178045979
warning;0.005890027336598555
you;0.004019512964458602
are;0.003759082051278364
receiving;0.007881572484357321
is;0.005824922784576179
because;0.006504680419513826
you;0.004691116502541111
are;0.0037002526222752576
using;0.0047276202618191975
a;0.0037044165084627405
deprecated;0.007128444267531603
method;0.005600452109452647
of;0.004860847640096147
managing;0.0054380543989911555
your;0.004273350570975577
apt's;0.021530052253694427
keyring;0.022606081075010942
file.;0.02069073384977467
The;0.004976611996685497
apt-key;0.02604175103147091
command;0.0053501031624511135
is;0.00451186020902168
no;0.009283315160123018
longer;0.004219500566899411
supported,;0.00717343688113339
and;0.0038794056985968816
instead;0.004224376103769626
you;0.004341961337003376
should;0.004157415360666888
use;0.0044735454925520874
the;0.004210752103422011
trusted.gpg.d;0.04804440564426971
folder.;0.014739431130847837
To;0.005574277104878953
fix;0.005198676672907011
this;0.004292741046054253
issue,;0.0069143435365495035
you;0.006412150426635815
will;0.0039476085581057595
need;0.0040081415847773765
to;0.004224994047602337
move;0.006188259916135672
the;0.0048043221427024356
key;0.005209894105846379
from;0.0046753559848017445
the;0.004054654916914402
/etc/apt/trusted.gpg;0.2647825691747969
file;0.006132760599364003
to;0.004890688974701472
the;0.0041294847691304825
/etc/apt/trusted.gpg.d;0.11177571374434228
folder.;0.012068650720411363
You;0.004021564905846553
can;0.004034024081681629
do;0.003765545310563282
this;0.0038149740248288977
by;0.004277415406817161
running;0.004369765375334194
the;0.0034942943005889507
following;0.0037003614112683715
commands:;0.00722210263725376
sudo;0.007003817414104475
mv;0.006408241010403771
/etc/apt/trusted.gpg;0.03852551871971987
/etc/apt/trusted.gpg.d/;0.04526515862362121
sudo;0.0048616724239368
apt-key;0.006310405121784647
add;0.0046642875387418025
/etc/apt/trusted.gpg.d/trusted.gpg;0.025115156865072256
You;0.004609735371635621
should;0.003726592750094533
then;0.004090473589006898
be;0.0036965296998399014
able;0.0034663366620200685
to;0.004340343484843927
run;0.0039058517322589303
apt;0.0038904524258808575
update;0.004133724922323358
without;0.004610346344626197
the;0.0034480812914086368
warning;0.004029252238402216
being;0.003454297392705878
displayed.;0.0036071757383595387
