text;attention
There;0.01713846578234242
are;0.005348717177049093
a;0.0039023903038176897
few;0.004808224856798141
different;0.005024431967739172
ways;0.0060729588316364574
that;0.005364915282592501
you;0.005731386251254558
can;0.00517190736795115
expand;0.007750781541496267
the;0.005046064134434258
concept;0.006986334407316133
which;0.005309943846826704
you've;0.007303207325174073
outlined;0.017485735961024526
here.;0.07082088093030711
1;0.011326846073895856
-;0.00843326617664282
What;0.010194654639977471
is;0.005014023871619184
the;0.004952487274207725
setting;0.013379858414820372
of;0.005154665208874741
your;0.007338800744298716
game?;0.17019504865728322
Does;0.006461661645427966
it;0.006980596026999241
take;0.004444806555288119
place;0.005314903142262199
on;0.004777513228396957
a;0.004303448138529059
certain;0.004695117830397064
planet,;0.010044260512317488
or;0.00464175749516065
during;0.004448521116156479
a;0.003803302932385189
certain;0.003930583939179484
timeframe?;0.0122043730493583
2;0.038406981420970904
-;0.006988238113228851
What;0.0064189162160965905
are;0.004242316893045929
the;0.006495723597285365
mechanics;0.011815684218621414
of;0.004690800179386885
the;0.004992560305340335
game?;0.017774082070944358
What;0.005390663187476708
actions;0.005712093848615443
can;0.004404044739602554
players;0.00751922462588599
take?;0.008604373931555078
3;0.021224654180625017
-;0.010543807510996633
How;0.0059968924097655385
is;0.004905420357236544
an;0.004842632159008812
enemy;0.007317327017860106
or;0.004965585817926494
an;0.003964949581181521
ally;0.005108978446828909
determined?;0.010849509420170796
4;0.009344800511912428
-;0.00599038476810376
How;0.005339396177732071
do;0.004377210835526169
players;0.006076467759751332
progress;0.007457296873336742
in;0.004219019388337249
the;0.004869901453114938
game?;0.009758103834899398
How;0.0047077511715517655
do;0.0038013875344569768
they;0.003994860555268581
win?;0.007412743740692635
5;0.010019323379263853
-;0.005436683543048366
What;0.005163912413695076
events;0.005556906694727253
take;0.0065039911750479525
place;0.005179552089651529
in;0.003958545386990707
the;0.0038814168090682503
game;0.004365953973071506
independent;0.0051817250457049215
of;0.004067132832261339
player;0.004177433374463992
actions;0.004127245145882119
that;0.004338150655722704
help;0.004102460890098806
guide;0.004054607650146503
the;0.0036336317293503445
gameplay?;0.005414125362821284
By;0.005267717665741636
incorporating;0.005082676876834668
these;0.004989514612901208
kinds;0.004578831251010378
of;0.004248003453568184
elements;0.0045498773040875675
to;0.004543939461059839
your;0.005024897080902208
initial;0.004638342012410291
outline,;0.012441188978531303
you'll;0.00687924476719049
eventually;0.006030790492293578
reach;0.004425374072128697
the;0.004030771711332574
point;0.004334045992325924
of;0.00406766528205316
being;0.0038983140155620464
able;0.003996629704171174
to;0.004529343287683891
put;0.0038958071603913008
code;0.0050421932208370695
in;0.00381289523221462
place;0.0038382013908209735
to;0.003922958994792818
accomplish;0.003755431985065699
your;0.003560953947064596
goal.;0.0036199644004281193
