text;attention
If;0.012945916602193831
you;0.010851391762758353
are;0.010751150771175264
experiencing;0.011425581181043518
suicidal;0.018455747523666056
thoughts,;0.014427805019921849
please;0.011922426702864497
contact;0.011230958574700021
the;0.010065764313823772
National;0.010619466161344161
Suicide;0.012836600760327381
Prevention;0.010934122370813034
Hotline;0.012267522862375063
at;0.010171081099807888
1-800-273-8255.;0.020478300219571265
It;0.010172993447897816
isn't;0.01666350981860675
worth;0.011900719979486536
it.;0.016181976605655752
Even;0.012090305541953752
if;0.01151528698486179
there;0.01025629060873668
is;0.010475173885002806
no;0.01148188194987784
inherent;0.01457105789686579
and;0.011609872752976686
objective;0.01366453599094273
purpose;0.023230467487183826
to;0.012072681496346096
life,;0.02970439627981527
life;0.01378264151308459
is;0.01105284136394439
still;0.010962639854531445
worth;0.01105636387358484
living.;0.016549534540770364
In;0.010055407477575978
fact,;0.014334229437754444
there;0.01003435007834531
is;0.010228229624614957
freedom;0.013518319436303761
in;0.011627987922307636
knowing;0.01157746816710644
that;0.011067955517585456
life;0.010951581656105557
has;0.010383983963620827
no;0.011657838752231302
inherent;0.010142133239558435
purpose.;0.01618531612178956
You;0.010762021020449635
get;0.010498458877282372
to;0.011510832310989075
choose;0.011008246109478021
your;0.010203539308968456
own;0.009915037296446947
purpose!;0.012032408989991097
Albert;0.010319625044457315
Camus;0.013173064132390942
has;0.01024705959187328
a;0.010174539550025846
book;0.011308566279197978
specifically;0.0108991454731562
on;0.01056653494085904
this;0.01016336942243237
topic;0.010136891683260868
titled;0.010209311489121074
"""The";0.010831291167631069
Myth;0.010302336923576063
of;0.010377911834055313
"Sisyphus"",";0.016163807883495106
explaining;0.010418762552176499
that;0.011291728592394353
even;0.01108407154402299
in;0.010836650207334427
the;0.009735280947057107
absurdity;0.012619604786167336
of;0.009818404830969088
life,;0.011268341335792355
suicide;0.011321960363513957
is;0.01044809478500228
not;0.01034679454749754
the;0.009817795560064858
logical;0.010091851898143529
option.;0.009952849527314265
