text;attention
Here;7.975731444512053e-09
is;5.275976722976084e-09
a;5.156227316107007e-09
link;6.23616903560883e-09
to;5.678887175285382e-09
a;5.141708846704292e-09
tutorial;8.68942729005473e-09
on;6.006189997788066e-09
how;5.214906728241336e-09
to;5.398681140346664e-09
make;5.919804334756149e-09
a;5.469492973175829e-09
3D;9.81383391620453e-09
object;8.423944828279138e-09
follow;1.1201824893701781e-08
the;5.159888361549003e-09
cursor;1.1009163105606525e-08
in;8.209023281931992e-09
a;5.811819031502704e-09
webpage:;3.133761691041697e-08
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999998117732737
webpage.;5.790519689908472e-09
I;5.16274086092589e-09
hope;4.719700643444891e-09
this;4.585732858038164e-09
helps!;4.837714556505054e-09
