text;attention
The;0.019338060489769222
simulation;0.017279834749718302
hypothesis;0.15559666295127347
theorizes;0.05999141697721161
that;0.015843726215933218
the;0.014922787529594013
world;0.014390235948460528
experienced;0.014289420813190427
by;0.01787771920025405
humans;0.016765218280141072
or;0.01332969930243133
a;0.011180209738157285
specific;0.011811595941974682
human;0.011690871390135424
is;0.015018177407591142
a;0.012853617216158682
simulation.;0.09072871130070978
In;0.013745668831177232
this;0.01108816657988826
case,;0.0165350085856053
the;0.010785700056040518
termination;0.018978763919873975
of;0.011783210336075477
the;0.01050975253777627
simulation;0.01868351412051502
would;0.019821414774441055
result;0.011970776201602966
in;0.012885209066481738
the;0.010854033741358779
end;0.011745970276886945
of;0.01133617882035095
human;0.011715790427981211
existence.;0.024603355172242512
If;0.012351284753658598
this;0.010822580821815374
hypothesis;0.012159692370466857
is;0.010684473112716662
proven;0.012370202109599758
accurate,;0.017877436286992943
in;0.010530988487573641
order;0.011059943942872722
to;0.01116782087513431
survive,;0.01611044761081672
humans;0.011058116642426672
need;0.011144399637656479
to;0.011751237893134956
work;0.010566106037363595
together;0.012058411144801514
to;0.011172302790532811
prevent;0.012069014304252036
the;0.010958683259260856
universe;0.011725048685263122
from;0.010757450491845861
being;0.010347818879761012
terminated.;0.011306060961051145
