text;attention
The;0.018612286828146148
simulation;0.026472422088934123
hypothesis;0.07396364044160007
theorizes;0.04227244889446697
that;0.01928580475685332
the;0.018005758562342815
world;0.017733640252172583
experienced;0.016872962536184786
by;0.019598361089578898
humans;0.01932445362820038
or;0.01542568159244192
a;0.013073612413457178
specific;0.0142239307763706
human;0.013761770543818977
is;0.017992065104527118
a;0.014925634873760788
simulation.;0.08639526709004394
In;0.01641336138619134
this;0.013051369992968187
case,;0.023647660516371967
the;0.012349593646614965
termination;0.020948545783310922
of;0.013324098076201484
the;0.011968730909225893
simulation;0.023031884128357057
would;0.015834213113116807
result;0.012901081771707951
in;0.013907612937620798
the;0.012375204739997883
end;0.012406421293645857
of;0.012726929411375529
human;0.013361854680717893
existence.;0.023839573130111254
If;0.01393761998139897
this;0.012500650668926793
hypothesis;0.01505868424084645
is;0.012308525701816684
proven;0.014745127841826735
accurate,;0.019305899118555663
in;0.01173986004191278
order;0.013132850621477041
to;0.012706958681075114
survive,;0.01971526202531287
humans;0.013965807026509378
need;0.012470110286545892
to;0.012575594975978866
work;0.011892804526050042
together;0.014232241764408496
to;0.01260392174324148
prevent;0.01417635667754257
the;0.012112397401868428
universe;0.014301882054020262
from;0.011914405822947918
being;0.01156974771745251
terminated.;0.013005414089848882
