text;attention
The;0.028807456237251623
simulation;0.031051411069520266
hypothesis;0.02653953914225953
theorizes;0.06421699191057677
that;0.027941766413321134
the;0.018845027024341963
world;0.01767570582218053
experienced;0.018304379127620143
by;0.02093631921389183
humans;0.0166398328527499
or;0.018166376047205803
a;0.016436875235286856
specific;0.016846318692117217
human;0.013018283528251538
is;0.01619187129217603
a;0.017204112557314515
simulation.;0.04972263829172048
In;0.016842017094227196
this;0.017269235385401992
case,;0.022984270790367217
the;0.016441581965774395
termination;0.02068203988400236
of;0.017337784758615266
the;0.01479373627968773
simulation;0.017327603468967452
would;0.017502250391511855
result;0.015329021700860052
in;0.015722490245953007
the;0.014259209457393531
end;0.013678041291042338
of;0.014521318303022567
human;0.01327653914702121
existence.;0.02288418839167846
If;0.015257418451412331
this;0.01443440634076835
hypothesis;0.013246632009359629
is;0.013434929908281474
proven;0.013337810782883333
accurate,;0.020698605370424172
in;0.013664323227435854
order;0.014645635810453398
to;0.0139772897958959
survive,;0.017225030498603026
humans;0.013501724653877775
need;0.01367166141977346
to;0.013864995848794246
work;0.013186086929915106
together;0.013380804516469086
to;0.012673107570657134
prevent;0.013871446716264595
the;0.013398168244417336
universe;0.01324171099903441
from;0.012555723757337522
being;0.012982729053154495
terminated.;0.0143535250814747
