text;attention
The;0.02041056858396177
simulation;0.02101637648056874
hypothesis;0.022757779408277563
theorizes;0.030854203640493946
that;0.021747476268539925
the;0.01744763415907503
world;0.01911946377069455
experienced;0.017459486707779543
by;0.018491709728098615
humans;0.019273803511474164
or;0.017998293198186233
a;0.016113889956719286
specific;0.016062721321638388
human;0.015777743995689583
is;0.017534257200091177
a;0.017521020488255237
simulation.;0.033429699317254626
In;0.01676631696238518
this;0.016562819098789656
case,;0.020900277049563022
the;0.01689489798454551
termination;0.022241477975180012
of;0.01737541322584418
the;0.016327760524624233
simulation;0.017584700900048204
would;0.017810574781637167
result;0.017978322114893967
in;0.016446719680283012
the;0.01609100003512291
end;0.016977219919735193
of;0.015916372031685562
human;0.01624644817533923
existence.;0.022595902690998378
If;0.0187190774731638
this;0.016183742902942402
hypothesis;0.01729571955828802
is;0.01583013568403636
proven;0.016419364489320756
accurate,;0.022008769070765155
in;0.015648778596147266
order;0.017509955346613686
to;0.016612652320242206
survive,;0.01796420823424908
humans;0.016623702319527294
need;0.017308829649366853
to;0.01619103338106207
work;0.015914217466044687
together;0.0169894554177775
to;0.01596274024251872
prevent;0.016631986649430993
the;0.01589467891064484
universe;0.018219611980730882
from;0.0160037779502301
being;0.015526126130667886
terminated.;0.01680908533875572
