text;attention
The;0.026392704319431408
simulation;0.03625635715681853
hypothesis;0.03220742051222848
theorizes;0.06241312138863385
that;0.024946466867391444
the;0.01817826071429678
world;0.01669797825167037
experienced;0.01858576128916683
by;0.017858706904228645
humans;0.0184380494082377
or;0.016799998998285066
a;0.014731279434609041
specific;0.015068364638190973
human;0.013006676435218181
is;0.01567792514310689
a;0.015375062350692133
simulation.;0.06949566266670584
In;0.014878211028589923
this;0.016516278523042
case,;0.021589754957482932
the;0.016065639898029938
termination;0.023085899630759216
of;0.01755428626398329
the;0.014874044489643109
simulation;0.017169969192736383
would;0.015323987481501844
result;0.015757552559026052
in;0.014629049834441547
the;0.013372835514733526
end;0.013756080047613061
of;0.013727026348033126
human;0.013283832605713324
existence.;0.025660761101952007
If;0.013693242600028799
this;0.013380833446135014
hypothesis;0.013919323321539556
is;0.012299062790566032
proven;0.013563016496017611
accurate,;0.019591973712018505
in;0.012232791097512853
order;0.013500405927134059
to;0.013230409782950866
survive,;0.018393526156213737
humans;0.013138581563760516
need;0.012737951235868699
to;0.01270390632031725
work;0.012534694915739879
together;0.01235177363641045
to;0.012169918922634684
prevent;0.013289799201681107
the;0.012608717847361197
universe;0.013416091284719442
from;0.012660516062723805
being;0.012394184814724034
terminated.;0.016814272907748506
