text;attention
The;0.01831756779284513
simulation;0.021316414923241725
hypothesis;0.022246234165073046
theorizes;0.034186036910573356
that;0.01982587700854064
the;0.018009675321872864
world;0.018225665725580285
experienced;0.019795825177317088
by;0.019002210384389914
humans;0.017988522873426373
or;0.01911536396699731
a;0.01712110240911325
specific;0.017077782092756715
human;0.016524560844546312
is;0.017991662279476045
a;0.016963003321853073
simulation.;0.02025419196263417
In;0.017280785034313788
this;0.017085241731198044
case,;0.019126812880095892
the;0.0170125015523787
termination;0.022085793609738905
of;0.018457635830923254
the;0.017090439211474445
simulation;0.016799571424919515
would;0.01790241768512961
result;0.01773306696185584
in;0.018135544822843342
the;0.016857076199291297
end;0.016858314234714452
of;0.017289505796463187
human;0.016651829499521185
existence.;0.018723623215376614
If;0.01828121463484609
this;0.0170835806125892
hypothesis;0.01697875867713386
is;0.01748708270695103
proven;0.018729143420208295
accurate,;0.01878936254032062
in;0.016869629319122642
order;0.017117531041353485
to;0.016959874779365256
survive,;0.018713338894402062
humans;0.016881491949737093
need;0.017325694392936786
to;0.016821330189672395
work;0.017145118270260072
together;0.017397689096691465
to;0.01669022528970546
prevent;0.018166733874362927
the;0.01661503916034841
universe;0.01682532401132974
from;0.01717508361490013
being;0.01652127670190219
terminated.;0.016373619971385377
