text;attention
The;0.018243202278235934
simulation;0.021984119813986246
hypothesis;0.028585303273621472
theorizes;0.046482158431919766
that;0.021432268153193358
the;0.01743448197943002
world;0.01820034931032189
experienced;0.02066862342066861
by;0.0199734272726143
humans;0.018547137174129723
or;0.018532392411435415
a;0.016519114018944195
specific;0.017316061393417032
human;0.01624094254987042
is;0.018005279885535075
a;0.0170717419443532
simulation.;0.02380305108985929
In;0.017397230738155654
this;0.01592563374081656
case,;0.020245678587253332
the;0.015916940466732737
termination;0.022104202280201594
of;0.018868818244643117
the;0.015773546059510132
simulation;0.017384496399550413
would;0.017690707493709903
result;0.01636237780931397
in;0.01661417113846332
the;0.01551890192707919
end;0.015840871769070362
of;0.01632994836868732
human;0.015861591266052605
existence.;0.019864745137989307
If;0.017626135485064493
this;0.01613729364377214
hypothesis;0.016636893328009144
is;0.01587086587290208
proven;0.017580162735935597
accurate,;0.020636652688330266
in;0.015710372283136372
order;0.01651120649246307
to;0.016184720984804488
survive,;0.019861261580028402
humans;0.016229441520780104
need;0.01626232272936654
to;0.015768112187275342
work;0.015958889502605964
together;0.01666347166639644
to;0.016219549270815266
prevent;0.016131613551652928
the;0.015234607951829559
universe;0.01617064175313938
from;0.015347033678745974
being;0.015095728903414946
terminated.;0.015423506360766013
