text;attention
If;2.4170529102201245e-10
we;2.674710115580687e-10
assume;2.876910436526872e-10
that;2.434391459043493e-10
Pluto;2.6765215592271386e-10
is;2.511812334593086e-10
a;2.5797926524424623e-10
planet,;3.2883836898149525e-10
there;2.402934551048588e-10
would;2.710124377717718e-10
be;2.3124001634080408e-10
nine;2.972690339337603e-10
planets;2.589279061832486e-10
in;2.398483631724567e-10
the;0.167969359954129
solar;2.3042508297333117e-10
system.;0.08498808765114596
Before;3.1639320317325836e-10
2006,;3.1829554630056076e-10
Pluto;2.3624286853682267e-10
was;2.3938845671063105e-10
considered;2.6438757722438e-10
the;2.4425992654872113e-10
ninth;2.667481521192509e-10
planet;2.452655300031679e-10
in;2.575572495755608e-10
our;2.5387518879629534e-10
solar;2.321592266991527e-10
system.;3.731566009161524e-10
However,;5.25508621820481e-10
the;3.067372315652612e-10
International;2.45209421525658e-10
Astronomical;3.1975492708556425e-10
Union;2.4576866730396867e-10
(IAU);0.7470425289193429
redefined;3.376799700970608e-10
the;2.7486649389673556e-10
definition;2.6711758449386643e-10
of;2.3401426593202635e-10
a;2.535142716572547e-10
planet;2.4968847013273736e-10
in;2.3544582070181316e-10
August;2.356422195028007e-10
2006;2.2309915578417564e-10
and;2.466604028904637e-10
reclassified;4.2564429401783205e-10
Pluto;2.2213417682707462e-10
as;2.4125516812719557e-10
a;2.419158149622885e-10
"""dwarf";4.0425942275576416e-10
"planet,""";5.514338111449844e-10
leaving;2.7477300200294956e-10
eight;3.342944061596516e-10
planets;2.550140914348588e-10
in;2.373631531369655e-10
our;2.512205743352705e-10
solar;2.2902524286220123e-10
system.;3.1292387112297695e-10
However,;3.5684289447590896e-10
there;2.11179724714733e-10
is;2.2234869922987974e-10
still;2.5429997004532667e-10
some;2.170801298448534e-10
debate;2.506260060939169e-10
among;2.5012033418745754e-10
astronomers;3.015346649117044e-10
and;2.639241336153825e-10
the;2.540641081656884e-10
public;2.521525982398242e-10
about;2.061431710092339e-10
whether;2.571434803349393e-10
Pluto;2.562883513285202e-10
should;2.363952195998426e-10
be;2.293755486223202e-10
considered;2.400324886472545e-10
a;2.737873759896798e-10
planet,;3.8531263403132977e-10
so;2.5689224123893756e-10
some;2.517135268874448e-10
people;2.5990860069844593e-10
may;2.842305903603802e-10
still;2.786457647132828e-10
consider;3.168031884438127e-10
it;2.658089210953062e-10
the;2.845791033982591e-10
ninth;3.005395354234755e-10
planet.;7.129411299656498e-10
