text;attention
If;3.7335074513125055e-08
we;3.6925737634955354e-08
assume;5.960895296409262e-08
that;3.26238733880141e-08
Pluto;3.288188575372381e-08
is;4.166491512917725e-08
a;3.465710291572126e-08
planet,;5.562496694593459e-08
there;3.4331364466980204e-08
would;4.428094444670421e-08
be;3.470679438652647e-08
nine;4.6181315686424224e-08
planets;3.639245007325131e-08
in;3.233815170667579e-08
the;0.20147837365629445
solar;2.6400018091770154e-08
system.;0.026978788993113144
Before;4.484224867306559e-08
2006,;5.659567355972989e-08
Pluto;2.7635286113198245e-08
was;3.681481405268204e-08
considered;4.1563422264645963e-08
the;3.453857854604903e-08
ninth;3.845881398133875e-08
planet;3.064511818607683e-08
in;3.2662847618098616e-08
our;3.313737379519104e-08
solar;2.607610742721747e-08
system.;9.557176895758389e-08
However,;1.0746616254662221e-07
the;4.630447773996581e-08
International;2.7713148796845966e-08
Astronomical;2.8622818231452864e-08
Union;2.819155150145257e-08
(IAU);0.7715394964770648
redefined;4.9495961730525186e-08
the;2.6355394176467496e-08
definition;3.0143663892548855e-08
of;2.5474299125739655e-08
a;2.8816015017858832e-08
planet;3.2583506514204305e-08
in;2.6941499377023937e-08
August;2.7936126606124614e-08
2006;3.155460649786424e-08
and;3.4900009717652305e-08
reclassified;6.810890053702803e-08
Pluto;2.5789390763799118e-08
as;3.327375077532163e-08
a;2.733266789209639e-08
"""dwarf";5.9210483871986595e-08
"planet,""";6.269717342089208e-08
leaving;4.7155928970649206e-08
eight;4.376780797793778e-08
planets;2.9939701877260955e-08
in;2.8813182886852462e-08
our;3.078021663410275e-08
solar;2.3711904279893187e-08
system.;3.9661379399927326e-08
However,;6.751827641659192e-08
there;2.6546579156640136e-08
is;3.383026178098957e-08
still;4.3835772053080924e-08
some;3.005753557694034e-08
debate;4.1303477686279507e-08
among;3.0681262155290997e-08
astronomers;3.4099953247674865e-08
and;2.991780637852139e-08
the;2.7421903528305713e-08
public;2.997955407436855e-08
about;3.140374809745315e-08
whether;3.34847846268729e-08
Pluto;2.9435788815161213e-08
should;3.1826429170897464e-08
be;2.5156408598621432e-08
considered;2.9887045260484515e-08
a;2.7397062627308065e-08
planet,;5.265180889857777e-08
so;3.631714547679462e-08
some;3.0123399412550675e-08
people;3.0845182873493305e-08
may;4.581719144980022e-08
still;4.0064305782250116e-08
consider;4.20314469482155e-08
it;3.123650151769575e-08
the;3.2880247307177375e-08
ninth;4.10203761262447e-08
planet.;1.9686494052405137e-07
