text;attention
If;0.010260006052443729
we;0.009343988595365142
assume;0.010743052587486765
that;0.009307441670087561
Pluto;0.011608788946919538
is;0.009678853819151324
a;0.008622756135341438
planet,;0.01946845493378298
there;0.008381465896225532
would;0.009290750408382306
be;0.010302358869417291
nine;0.010720710202553612
planets;0.010286804602083834
in;0.008729984681289093
the;0.007937499039687311
solar;0.007340016020336934
system.;0.02473461512948954
Before;0.010437058231109603
2006,;0.016962653060339554
Pluto;0.01222323679390574
was;0.010413763088923191
considered;0.011302361385683836
the;0.00968132126632208
ninth;0.01009542901998065
planet;0.009376770390372992
in;0.008466238358993742
our;0.00864992804163959
solar;0.007359512653900716
system.;0.024652599836959003
However,;0.02465034586589922
the;0.011129799023416332
International;0.010040092592791879
Astronomical;0.009370335758636732
Union;0.009495732275297044
(IAU);0.02392038507966699
redefined;0.022794970676001263
the;0.008328554842631
definition;0.010584567408056163
of;0.007619513984954998
a;0.008727832788725682
planet;0.010290766257763543
in;0.008846427962309038
August;0.007956631994482441
2006;0.00848585268860399
and;0.009167377198506788
reclassified;0.020808517005265113
Pluto;0.011257519938110335
as;0.010271813806606897
a;0.008751444393156435
"""dwarf";0.0216060168176542
"planet,""";0.017101102413029298
leaving;0.018329779968596267
eight;0.011542687454928265
planets;0.00991921434549978
in;0.00892532519462284
our;0.008063529976799813
solar;0.007343161874937423
system.;0.023806555930024193
However,;0.019457443434096375
there;0.008025463865331059
is;0.00802973790836823
still;0.00951040046326341
some;0.007641257014331448
debate;0.01101114696241327
among;0.010939369678191093
astronomers;0.009891070354377975
and;0.008068217661601656
the;0.007518695571573616
public;0.008241974814157239
about;0.009650555117183011
whether;0.012020401459505316
Pluto;0.012854882935453924
should;0.011188952726321413
be;0.008119340987667976
considered;0.009150038279563151
a;0.00836779945539104
planet,;0.015238480747859034
so;0.01382475096487185
some;0.008470292746906178
people;0.008256905922980428
may;0.009058112795084432
still;0.008708563317045441
consider;0.009440954221694418
it;0.010493762832846573
the;0.010088682221725936
ninth;0.008613337893585253
planet.;0.022605132411460727
