text;attention
If;0.0014920400619389924
we;0.002014230003532414
assume;0.0014759969348960885
that;0.0018550574099106957
Pluto;0.0016217690207222038
is;0.0018192617132569875
a;0.004598325331668347
planet,;0.013505343776994515
there;0.0012438664259781745
would;0.001571914173377363
be;0.0014368781180821904
nine;0.0014840209003377856
planets;0.0017269053170903977
in;0.0018502674082470064
the;0.04875826635542336
solar;0.0015629868423496082
system.;0.05561647224689128
Before;0.0013358440735757144
2006,;0.037686025262084144
Pluto;0.0015558551771628966
was;0.001686783962418717
considered;0.0014726944426952965
the;0.1427626388739758
ninth;0.0014267555070068862
planet;0.001614530372817578
in;0.001957822358292052
our;0.0018147114558452323
solar;0.0015884580574264378
system.;0.12406308492139832
However,;0.0165136775629167
the;0.07245222276537647
International;0.0021738126253022356
Astronomical;0.0019795649091978065
Union;0.0016973171276497832
(IAU);0.006210301650388002
redefined;0.0020738826745314775
the;0.04585866742845092
definition;0.0018345759872005032
of;0.002958992841990097
a;0.004376831709642295
planet;0.0015649497242624733
in;0.002018101370369967
August;0.0013808090281272108
2006;0.0016001058924320416
and;0.0026298003543954863
reclassified;0.003149393975904257
Pluto;0.0016116182336543402
as;0.0016312659711087993
a;0.002341825385979612
"""dwarf";0.0022183507188102804
"planet,""";0.012475908481872655
leaving;0.0015124582807395195
eight;0.001370241379140181
planets;0.001681101624843442
in;0.0019399547845091263
our;0.0019102033796866336
solar;0.0014566944809593595
system.;0.053945801849252836
However,;0.007949021063411854
there;0.0012652906595797733
is;0.0018106950808383692
still;0.0012961273747615551
some;0.0014874643997965246
debate;0.0016753926925417086
among;0.0014220744956750147
astronomers;0.0019345344526995971
and;0.0031544018716916557
the;0.08403038040622386
public;0.001643653231546956
about;0.0014493954578755767
whether;0.001452983724148202
Pluto;0.0014965083949392188
should;0.0014396068594256077
be;0.001265265319654216
considered;0.0013913023261784834
a;0.003990336498535963
planet,;0.009570990340782385
so;0.001380867793456641
some;0.0015549994111480501
people;0.0018586584072382052
may;0.0016024261564660841
still;0.001294145036338218
consider;0.0015600194019196822
it;0.001319478122664293
the;0.07921290987847465
ninth;0.0015011256119636072
planet.;0.061822706825933035
