text;attention
If;0.011560522627193743
we;0.01001199578151313
assume;0.012019695248213062
that;0.009747400798506799
Pluto;0.009194272371331741
is;0.009028954600615723
a;0.008863615139744123
planet,;0.02348508788974133
there;0.0077011592364728525
would;0.010932949838186807
be;0.009709086198829894
nine;0.010180191354714591
planets;0.009553208756881124
in;0.008815228781288592
the;0.009998951323361437
solar;0.007474826242644017
system.;0.03855992454375793
Before;0.016692674256612455
2006,;0.018721055358046003
Pluto;0.008604812465102094
was;0.009462384438728572
considered;0.00972110410806483
the;0.008838165943312444
ninth;0.00892741818121885
planet;0.007686761855293883
in;0.00900242217252236
our;0.00866136425839862
solar;0.0071952865242304355
system.;0.019718906613388973
However,;0.023448806703922884
the;0.011711492591273406
International;0.00836974623717368
Astronomical;0.009250666124147645
Union;0.007761203269956849
(IAU);0.019186823758326678
redefined;0.020207349074409974
the;0.008009705742307966
definition;0.009997130162304343
of;0.00730960772054581
a;0.007999316759533864
planet;0.008539354474267225
in;0.009366396981126669
August;0.007679010378394014
2006;0.009658708414644248
and;0.010221310551849877
reclassified;0.01760634431898183
Pluto;0.008747714926702765
as;0.01001574116000271
a;0.008133613257795607
"""dwarf";0.013361248549037552
"planet,""";0.017485681818975637
leaving;0.017904202364574184
eight;0.010118904837051378
planets;0.008464425322844922
in;0.010416328974995311
our;0.008375963788964564
solar;0.007267357383549725
system.;0.026146892016131643
However,;0.02057334166024398
there;0.007559594499542239
is;0.008429459901115975
still;0.00934608422042876
some;0.007450248958121187
debate;0.012446259303690964
among;0.009600902946921324
astronomers;0.011384355946430051
and;0.008096909853634631
the;0.006756467623229208
public;0.007427733756908245
about;0.009399778709361732
whether;0.011663236315605683
Pluto;0.009325324142709096
should;0.009769156404539844
be;0.007524651834262523
considered;0.007968673488628949
a;0.007811947451667697
planet,;0.013079197440703861
so;0.017763841565701502
some;0.009501454339238009
people;0.008956676773905105
may;0.00972005714716398
still;0.009188843905061467
consider;0.012101771850067802
it;0.010685238654796682
the;0.010796603898022117
ninth;0.009220113572546181
planet.;0.03362159926404197
