text;attention
If;0.003690149840202543
we;0.0030271209182587975
assume;0.0028455570134510223
that;0.003816659096585191
Pluto;0.0026125285027128083
is;0.0046481519920821375
a;0.005701694365759229
planet,;0.033321254857748894
there;0.003295711923412322
would;0.0030931680697054782
be;0.0028828432763742897
nine;0.0026618780625743753
planets;0.0031580825941474877
in;0.004123492031198052
the;0.01428618544482167
solar;0.0026704515629513426
system.;0.09966439977864293
Before;0.003034156758676032
2006,;0.028116698013346885
Pluto;0.0026642005926635084
was;0.004352448981620611
considered;0.0030442082765338822
the;0.015144585930143931
ninth;0.002731970662101834
planet;0.003320488819246777
in;0.004772617812311937
our;0.0028139012004005193
solar;0.002702977335221309
system.;0.199736559800961
However,;0.019850693082063005
the;0.016398506614015602
International;0.0032411708382227246
Astronomical;0.003438694271374906
Union;0.0031188919887791466
(IAU);0.019693382899559242
redefined;0.00397233108648575
the;0.01611987882409069
definition;0.0028108207521120084
of;0.005343829347035968
a;0.006673011458438995
planet;0.0031177391543570137
in;0.004967913570363987
August;0.0024744173572617627
2006;0.0031662543253478934
and;0.006329123491482208
reclassified;0.0057718864588482775
Pluto;0.0026269173166567697
as;0.004526303213624847
a;0.005409874135096994
"""dwarf";0.004994887752025213
"planet,""";0.06659518792095116
leaving;0.003086181541785868
eight;0.0026783848822394783
planets;0.0032681668020515748
in;0.004316932406207905
our;0.0030328783293181822
solar;0.0025809038300380533
system.;0.05151179334882766
However,;0.013598892875209895
there;0.0029373443133323823
is;0.003758461202192514
still;0.002638370257899065
some;0.002706047981974809
debate;0.003022046059281348
among;0.002721072855654298
astronomers;0.003219574469762525
and;0.005990447406617618
the;0.016075446536271108
public;0.0031520324556985617
about;0.003056090637777635
whether;0.0033436466661167963
Pluto;0.002658066521199372
should;0.003154380273840075
be;0.0025840896940518103
considered;0.002584418478657068
a;0.005231477195303046
planet,;0.025597651904434277
so;0.0031207077420558494
some;0.00265873701545915
people;0.003182203750144856
may;0.003149764296425623
still;0.0026732363631965504
consider;0.0026122381810804256
it;0.002957820150165635
the;0.015411594862330933
ninth;0.0028259374958083277
planet.;0.10432710184553881
