text;attention
If;0.007491102930254414
we;0.008901905435861092
assume;0.012300761807314507
that;0.0063930178142847065
Pluto;0.00980926024615381
is;0.00754234321082845
a;0.006158879945354386
planet,;0.02154336500815906
there;0.007993213705061395
would;0.008122618613139235
be;0.007028020979430066
nine;0.009955491532200319
planets;0.009269736017961244
in;0.006762384205304334
the;0.006042794126739159
solar;0.01160436089217986
system.;0.01880903344247644
Before;0.007590916873083336
2006,;0.017903570596682957
Pluto;0.01034904528136219
was;0.0069687251001536235
considered;0.011513258969041292
the;0.0061832917483252165
ninth;0.013200564051991
planet;0.011782856036568095
in;0.006822609001866946
our;0.00885471885414095
solar;0.012134427502458103
system.;0.019972015594798206
However,;0.022665917468945453
the;0.005800950423566394
International;0.008220316296193434
Astronomical;0.013377279574925943
Union;0.00787048704083642
(IAU);0.10453433348733875
redefined;0.030847276885926967
the;0.005741100859440013
definition;0.011222522915160847
of;0.006415851594363268
a;0.006205545487670614
planet;0.0098140604529666
in;0.006620042492799986
August;0.009053896455516075
2006;0.008605445897712586
and;0.00612141856986101
reclassified;0.046358196843182556
Pluto;0.010994856331959908
as;0.006849258049604793
a;0.0062379833188113305
"""dwarf";0.01773876764697485
"planet,""";0.036558713922698154
leaving;0.009320852979187446
eight;0.008067908822015102
planets;0.008840467544095384
in;0.00615498480100926
our;0.008040917764595016
solar;0.011500081029792964
system.;0.015863836388801504
However,;0.018977989509048363
there;0.007058850521025254
is;0.006698040729194606
still;0.007939739909576414
some;0.007026482937058336
debate;0.010515896930920653
among;0.008848774853878333
astronomers;0.01078089202090351
and;0.005726474548417902
the;0.005408826458975022
public;0.008790041103797653
about;0.006432325329125436
whether;0.011391732923148275
Pluto;0.008821780150320853
should;0.007999581857268977
be;0.0061190459479603665
considered;0.008930589881245793
a;0.005613637599668699
planet,;0.015033535369759673
so;0.0060268086109768046
some;0.00706408099734369
people;0.006655059522867511
may;0.00634244088608452
still;0.006546601917843117
consider;0.01034116985629238
it;0.0060698954875371795
the;0.004864691462414533
ninth;0.008292261308770137
planet.;0.015035190499449378
