text;attention
If;0.007461487442279103
we;0.006768171185174644
assume;0.008360182581941543
that;0.005754363989234848
Pluto;0.005997153053939986
is;0.0069934338476429605
a;0.005482896171486578
planet,;0.01479147283479626
there;0.005843632885143904
would;0.0077285745789984215
be;0.005740400985999862
nine;0.008305233409148006
planets;0.0058448987722814665
in;0.0062914522098592475
the;0.05121347180082686
solar;0.005429948636099344
system.;0.06474145537970194
Before;0.011342145231664184
2006,;0.01001878452733328
Pluto;0.005658993248204278
was;0.005879558823181283
considered;0.006008924966523471
the;0.004870755839992006
ninth;0.006849727605766615
planet;0.005497223572408193
in;0.0052085354941031215
our;0.0075185394675668215
solar;0.005072606674139058
system.;0.016912658948732544
However,;0.02584266793857074
the;0.008320560808301096
International;0.00528135203911832
Astronomical;0.0059433536832617885
Union;0.004638821617335967
(IAU);0.0754180226367228
redefined;0.009596859719336234
the;0.004719839413487896
definition;0.00645152418276516
of;0.004335532654696653
a;0.004831634847409171
planet;0.006790963665218926
in;0.005052765251540293
August;0.005031500360979115
2006;0.005462541348793702
and;0.007402439465955047
reclassified;0.008391277861833335
Pluto;0.005272999791557307
as;0.004870883291995327
a;0.00448760992489584
"""dwarf";0.009865711672687169
"planet,""";0.010546443083165625
leaving;0.013914972962788314
eight;0.007840505816776769
planets;0.005474327319407676
in;0.0060826643563227254
our;0.007326988882864106
solar;0.005275483151712857
system.;0.018342189594469042
However,;0.022412793455981964
there;0.00461541732696904
is;0.005614978542845202
still;0.006942515808289466
some;0.005569687376546069
debate;0.008750927171681074
among;0.0056036328631160585
astronomers;0.008173212939797838
and;0.005046220739919557
the;0.005362732207213059
public;0.005111884436288276
about;0.005284934969950865
whether;0.0072767310657382775
Pluto;0.006067700567745602
should;0.006317479131197147
be;0.004578398196037569
considered;0.005499556679326452
a;0.004982658402594968
planet,;0.01069171340630485
so;0.01575279574766063
some;0.005425885596443553
people;0.005499709271934785
may;0.007919593020717972
still;0.007124266437002356
consider;0.007168825884697818
it;0.0058321010144407074
the;0.006518865216731854
ninth;0.007483826270895157
planet.;0.19097183474379303
