text;attention
If;0.003700205363684743
we;0.0030400677307029092
assume;0.0028618329801448268
that;0.003977235622621968
Pluto;0.0028268528361937934
is;0.00491324192952208
a;0.006715599479220224
planet,;0.023044424255281557
there;0.003198537037660257
would;0.003643416608655267
be;0.0030568887042470368
nine;0.0028969042014794135
planets;0.0037957311589823734
in;0.004117524439287057
the;0.013329827256682858
solar;0.0032191059040701142
system.;0.11915994958726422
Before;0.0035750611670714934
2006,;0.020405047482826857
Pluto;0.0029838671886599955
was;0.004573205076061961
considered;0.002880998768441101
the;0.016148586864860273
ninth;0.002847329655196315
planet;0.0038440201167249943
in;0.004460829404458431
our;0.0028363218647001107
solar;0.0031235703558138463
system.;0.16702715475470412
However,;0.01989893553647596
the;0.014536533568110252
International;0.0032332525634730805
Astronomical;0.0036616366247142064
Union;0.0032464998124192
(IAU);0.01373263866663204
redefined;0.0043738759005297724
the;0.015811575148165887
definition;0.0032810857729937675
of;0.00544114320460782
a;0.007370892326804406
planet;0.0037308939008427067
in;0.004649140928388988
August;0.0027830902028516354
2006;0.0029932866792874045
and;0.006282730283484299
reclassified;0.004086280047496091
Pluto;0.0030605703625591284
as;0.0041879116189266425
a;0.005872291458778136
"""dwarf";0.004977412284926733
"planet,""";0.03523906105949637
leaving;0.0030827080472874907
eight;0.002837131176054133
planets;0.003895882989814377
in;0.004285541157312272
our;0.0029063684177931814
solar;0.003083564320041888
system.;0.08527929318941994
However,;0.013363964127507169
there;0.0031228996238148628
is;0.004649515319604558
still;0.0027353627509088116
some;0.0029192661759315794
debate;0.003129818910169456
among;0.0031316280520023144
astronomers;0.0033794318491098354
and;0.004903233668501566
the;0.012384924148271489
public;0.003060211555173612
about;0.00328886146437913
whether;0.002856943519353796
Pluto;0.002872795941042644
should;0.002900750536091129
be;0.002907626361943219
considered;0.0027010890809015284
a;0.006268782182554507
planet,;0.020089328171449147
so;0.002963575341820819
some;0.002867773564693156
people;0.003310617416352715
may;0.003176777466275144
still;0.0027362004172944467
consider;0.0026059397382553616
it;0.0031313525545845853
the;0.01626523559311217
ninth;0.0027678792023534205
planet.;0.13948365022163994
