text;attention
If;0.010907664728877565
we;0.009551024252142949
assume;0.010679110133898023
that;0.008027218641715309
Pluto;0.006666832124505945
is;0.008962450009628954
a;0.008161791894968302
planet,;0.017814640642483785
there;0.007653671938732148
would;0.01167296157404023
be;0.008242038410709184
nine;0.011850268395860002
planets;0.00782345655222947
in;0.009170045449587187
the;0.026713743304850535
solar;0.0061495636952002344
system.;0.060243351169004276
Before;0.015386519322026351
2006,;0.012156664972558937
Pluto;0.006567747577854808
was;0.008297634476501121
considered;0.009586300108053752
the;0.007604028160295792
ninth;0.010716072646531027
planet;0.006956849536797777
in;0.007766218433605834
our;0.009006240612251524
solar;0.006210026500738456
system.;0.01866377855439984
However,;0.027410590579138073
the;0.008944713324984628
International;0.006723607531080706
Astronomical;0.007636214842364114
Union;0.006597300137399597
(IAU);0.029369446468704315
redefined;0.01688493150801806
the;0.006892227521109065
definition;0.008179525110416218
of;0.006358819904189248
a;0.006721442582940973
planet;0.007351271519281178
in;0.007331080167203083
August;0.007257090287644391
2006;0.006988987583186678
and;0.009717781490460702
reclassified;0.015242250553226883
Pluto;0.007046393802152757
as;0.008540574936753365
a;0.007624759709898375
"""dwarf";0.019821559747475386
"planet,""";0.01322690881269808
leaving;0.014644185850666317
eight;0.010798230642226351
planets;0.0070228798562898395
in;0.008924480409481175
our;0.00806107530253586
solar;0.006136959776061174
system.;0.019968612370863482
However,;0.01968423721505003
there;0.007031772489513658
is;0.007556809557889436
still;0.00810520064705899
some;0.008508501285726045
debate;0.01093502989829328
among;0.009517962858566669
astronomers;0.00897261044171875
and;0.008822075494751594
the;0.0067563407338299295
public;0.008160960541784012
about;0.008794692280264148
whether;0.010980640409447016
Pluto;0.007747128220028624
should;0.00924752524495069
be;0.006860961135604531
considered;0.008985974035924603
a;0.007316769955600865
planet,;0.012691291307483863
so;0.015345844412776257
some;0.008921885449196618
people;0.008597588495319566
may;0.01131332059231817
still;0.01054245874342032
consider;0.00953995124326511
it;0.008773662004284078
the;0.008821989257958211
ninth;0.009687334832304982
planet.;0.06514766506717054
