text;attention
If;0.007440202208032331
we;0.008102609208955423
assume;0.0069918256846431825
that;0.00869845949822215
Pluto;0.006894647215490794
is;0.008809380970249752
a;0.00935459271470483
planet,;0.02997547417999246
there;0.007347988844070469
would;0.006716926221957275
be;0.008603301481836122
nine;0.00749906597612052
planets;0.007269063164086478
in;0.007599547228233586
the;0.01036057368556238
solar;0.005880109607862141
system.;0.03177244673875629
Before;0.008298161733234093
2006,;0.022049550534515707
Pluto;0.006215519973963113
was;0.00908921577152261
considered;0.006942930694755541
the;0.013632767511659146
ninth;0.00727500138629415
planet;0.007674435246395627
in;0.007363035066684144
our;0.006593708977708561
solar;0.005751322870652714
system.;0.03436055548633103
However,;0.024251567457123074
the;0.011615815622219139
International;0.00555773786638467
Astronomical;0.007093757313217931
Union;0.0062085019774426944
(IAU);0.0319017088981743
redefined;0.013362372469101097
the;0.010502263376925927
definition;0.009626084784862432
of;0.00854258419110874
a;0.009609013959311932
planet;0.007563802216783301
in;0.00851709619415126
August;0.0064416592552107325
2006;0.006691813859482591
and;0.012402800864304012
reclassified;0.016376708191980734
Pluto;0.006420192211433269
as;0.008769316333565227
a;0.009134283963870999
"""dwarf";0.01348151158899378
"planet,""";0.050376525703841185
leaving;0.01155629029786116
eight;0.008136593248139213
planets;0.0068330810692287915
in;0.007381870888583086
our;0.007410793192809303
solar;0.005568756113426083
system.;0.03513328523808278
However,;0.02165866443248262
there;0.006222634547492325
is;0.006800102531903307
still;0.006256447939519402
some;0.006029440771750706
debate;0.0065454414317208
among;0.007129235422337001
astronomers;0.006545893227940442
and;0.014429025347842264
the;0.012318356621346293
public;0.005956224477237359
about;0.00747807309079049
whether;0.00812212175733521
Pluto;0.006582118924982612
should;0.006469937065824967
be;0.007047738150580307
considered;0.00843168633604151
a;0.009538532651710669
planet,;0.027470875387789074
so;0.007713333331107405
some;0.005786576445418947
people;0.005822713471738215
may;0.007110236418687502
still;0.005880245946880206
consider;0.008220746851182615
it;0.008866639296862856
the;0.012469452504390438
ninth;0.006810452892649075
planet.;0.06925684449434343
