text;attention
If;5.181045652297974e-07
we;6.4477915496879e-07
assume;6.002050965550222e-07
that;4.425154928476033e-06
Pluto;5.919263221189709e-07
is;5.479305573319871e-07
a;5.565000628422069e-07
planet,;8.573875534193895e-07
there;5.230421387241655e-07
would;5.504928966820946e-07
be;5.203496787008948e-07
nine;5.617841767944872e-07
planets;6.59083661257346e-07
in;2.6994606995536004e-06
the;0.15853145048139308
solar;5.70482359088177e-07
system.;0.16253457983159783
Before;5.243980114002199e-07
2006,;9.802386342793817e-06
Pluto;5.386164059530552e-07
was;5.36503684234067e-07
considered;5.867459758119429e-07
the;1.0994946506632263e-06
ninth;5.819506951972981e-07
planet;5.908898117498575e-07
in;6.400496602212917e-06
our;5.636500696577337e-07
solar;5.982107585085867e-07
system.;7.471287905467855e-07
However,;1.5479011810892387e-06
the;7.714673566034466e-07
International;5.410111372120453e-07
Astronomical;7.611666482959507e-07
Union;5.928670401178192e-07
(IAU);0.6787813109735112
redefined;8.537847037401254e-07
the;9.503710068592925e-07
definition;5.824475030644035e-07
of;5.773177824214514e-07
a;5.577109883738149e-07
planet;6.54498571959076e-07
in;6.201831382977364e-07
August;5.635565960879756e-07
2006;5.67877763119019e-07
and;5.764038325791959e-07
reclassified;1.1615497753307948e-06
Pluto;5.333925714242364e-07
as;2.548875755114509e-06
a;5.444519624196916e-06
"""dwarf";1.035268416979351e-06
"planet,""";3.096794905025746e-05
leaving;5.716188631190662e-07
eight;5.145127309837934e-07
planets;5.986876354165814e-07
in;5.588559418388528e-07
our;5.535830373980443e-07
solar;5.733647909221426e-07
system.;7.366387655938675e-07
However,;6.3510248220986636e-06
there;5.29451037488034e-07
is;5.557145387911895e-07
still;5.96562012873765e-07
some;5.889493487099714e-07
debate;6.473281754314051e-07
among;5.301279573665494e-07
astronomers;7.896441733135651e-07
and;1.1396340283447496e-05
the;1.162088400374632e-06
public;5.642381915241158e-07
about;5.311736992424856e-07
whether;5.99423349693904e-07
Pluto;5.43050856769577e-07
should;5.338976144631602e-07
be;5.19880335002161e-07
considered;5.535242084416348e-07
a;5.665167040214282e-07
planet,;2.4368977825984077e-05
so;5.48576316134327e-07
some;5.490875701709506e-07
people;5.692073833752555e-07
may;6.053890094038037e-07
still;5.812060093539657e-07
consider;7.660611255328e-07
it;5.972655842529494e-07
the;1.1214189729472725e-06
ninth;5.544858867647838e-07
planet.;9.23564245527647e-07
