text;attention
Cough...cough...;0.9994609672536994
Let's;1.3237382891818936e-05
be;7.0505038290345885e-06
serious;1.3262448769295192e-05
and;8.896969832187646e-06
not;8.131477208999266e-06
laugh.;3.147993940166736e-05
A;8.168897715023532e-06
child;9.856597271017448e-06
falling;1.1930197273826277e-05
down;1.2921117733380118e-05
and;1.0077768044241957e-05
hitting;1.0867365022590633e-05
their;8.663173615303867e-06
face;1.597930864634641e-05
could;1.3833460033727308e-05
feel;8.335122434813783e-06
scared,;1.4232793226788822e-05
upset,;9.899488890238017e-06
and;7.402054077704267e-06
in;6.577782368414702e-06
pain.;2.318032166489907e-05
Falls;2.107188233972463e-05
can;9.38875031552857e-06
be;6.986294198968195e-06
distressing;9.383974253367666e-06
and;7.309661915954843e-06
disorienting;9.780415522030915e-06
for;6.89173599637838e-06
children,;8.623609567203175e-06
and;7.100659175564215e-06
facial;8.239674408647526e-06
injuries;1.0761164164892129e-05
may;6.996786946578866e-06
be;6.512277962443528e-06
particularly;6.907143560313212e-06
frightening.;1.0429592584051032e-05
The;7.257297691281114e-06
appropriate;7.269696062809788e-06
response;7.315653689144332e-06
is;7.069728151446477e-06
to;7.162263504516975e-06
comfort;7.633790156964896e-06
the;6.72226631771836e-06
child,;7.748907651201722e-06
check;7.403482590182545e-06
for;6.969009592530761e-06
any;6.510530545973889e-06
injuries,;8.402557405582495e-06
and;6.903232663604581e-06
provide;6.5730420099459976e-06
treatment;7.112332406702482e-06
or;6.744811742902137e-06
consult;6.90709832516135e-06
medical;7.268369287542201e-06
help;6.792965619809665e-06
if;6.4920643232707316e-06
needed.;6.405853699091142e-06
